2024-07-01 18:15:45,239 INFO    StreamThr :248620 [internal.py:wandb_internal():85] W&B internal server running at pid: 248620, started at: 2024-07-01 18:15:45.239184
2024-07-01 18:15:49,540 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 18:15:49,540 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: python_packages
2024-07-01 18:15:49,541 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:15:49,541 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:15:49,543 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:50,190 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/conda-environment.yaml
2024-07-01 18:15:50,190 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/wandb-metadata.json
2024-07-01 18:15:50,190 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/requirements.txt
2024-07-01 18:15:50,337 DEBUG   SenderThread:248620 [sender.py:send():379] send: telemetry
2024-07-01 18:15:50,337 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:15:50,337 DEBUG   SenderThread:248620 [sender.py:send():379] send: run
2024-07-01 18:15:50,350 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/4bsoigwj-wandb-metadata.json
2024-07-01 18:15:50,543 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:50,571 INFO    SenderThread:248620 [sender.py:send_run():1035] updated run: 0gfponq4
2024-07-01 18:15:51,191 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/config.yaml
2024-07-01 18:15:51,543 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:52,543 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:53,543 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:54,543 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:55,543 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:15:55,544 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:56,544 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:57,544 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:58,544 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:15:59,544 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:00,543 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:16:00,544 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:01,545 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:02,545 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:02,617 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:02,617 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:02,618 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:02,618 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:02,618 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:02,619 DEBUG   SenderThread:248620 [sender.py:send():379] send: telemetry
2024-07-01 18:16:03,197 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/output.log
2024-07-01 18:16:03,545 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:03,846 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:16:03,847 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:16:03,888 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:03,934 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:04,198 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/images/Training Confusion Matrix Heatmap_1_b0044c42cb3d99ae5904.png
2024-07-01 18:16:04,199 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/table/Training Confusion Matrix_1_0e67ce9d1de190cf3e11.table.json
2024-07-01 18:16:04,199 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/table
2024-07-01 18:16:04,199 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media
2024-07-01 18:16:04,199 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/images
2024-07-01 18:16:04,542 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:16:04,545 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:05,129 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:16:05,172 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:05,199 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/output.log
2024-07-01 18:16:05,199 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/table/Validation Confusion Matrix_1_ba18f082a88eee3f91af.table.json
2024-07-01 18:16:05,199 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/table
2024-07-01 18:16:05,213 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:05,214 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:05,214 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:05,302 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/gagptb2i-media/images/Training Confusion Matrix Heatmap_1_b0044c42cb3d99ae5904.png
2024-07-01 18:16:05,546 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:05,680 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/uxwght19-media/table/Training Confusion Matrix_1_0e67ce9d1de190cf3e11.table.json
2024-07-01 18:16:06,097 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/efl6edl8-media/table/Validation Confusion Matrix_1_ba18f082a88eee3f91af.table.json
2024-07-01 18:16:06,200 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/images/Validation Confusion Matrix Heatmap_1_2b373a65923da10b98a9.png
2024-07-01 18:16:06,201 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/images
2024-07-01 18:16:06,546 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:07,546 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:08,546 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:09,493 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/4y7mhdq3-media/images/Validation Confusion Matrix Heatmap_1_2b373a65923da10b98a9.png
2024-07-01 18:16:09,547 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:10,088 INFO    wandb-upload_2:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3uw3z_p8
2024-07-01 18:16:10,547 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:10,945 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-0gfponq4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTczOTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1Mzg1Nw==', 'latestArtifact': None}}
2024-07-01 18:16:10,945 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:16:10,945 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0e67ce9d1de190cf3e11.table.json with policy now
2024-07-01 18:16:10,946 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:16:10,946 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b0044c42cb3d99ae5904.png with policy now
2024-07-01 18:16:10,946 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:16:10,949 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:16:11,179 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:16:11,506 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/g38llqdi-media/table/Training Confusion Matrix_1_0e67ce9d1de190cf3e11.table.json
2024-07-01 18:16:11,547 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:11,994 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/nma4q0lr-media/images/Training Confusion Matrix Heatmap_1_b0044c42cb3d99ae5904.png
2024-07-01 18:16:12,548 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:12,551 INFO    wandb-upload_0:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzdos0z4v
2024-07-01 18:16:13,531 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-0gfponq4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTc0MDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1Mzg5Mw==', 'latestArtifact': None}}
2024-07-01 18:16:13,532 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:16:13,532 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ba18f082a88eee3f91af.table.json with policy now
2024-07-01 18:16:13,533 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:16:13,533 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2b373a65923da10b98a9.png with policy now
2024-07-01 18:16:13,547 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:14,173 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/3bamo56b-media/table/Validation Confusion Matrix_1_ba18f082a88eee3f91af.table.json
2024-07-01 18:16:14,559 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:14,648 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/zo33cwau-media/images/Validation Confusion Matrix Heatmap_1_2b373a65923da10b98a9.png
2024-07-01 18:16:15,206 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/output.log
2024-07-01 18:16:15,558 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:16,539 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:16:16,558 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:17,208 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/config.yaml
2024-07-01 18:16:17,558 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:18,244 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:18,246 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:18,247 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:18,247 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:18,247 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:18,247 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:16:18,247 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:16:18,250 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:16:18,558 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:18,976 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:16:18,977 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:16:19,020 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:19,071 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:19,210 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/table/Training Confusion Matrix_2_a218ddeefbd459e88ac7.table.json
2024-07-01 18:16:19,211 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/wandb-summary.json
2024-07-01 18:16:19,211 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/images/Training Confusion Matrix Heatmap_2_1f43bd770dcb3fd02196.png
2024-07-01 18:16:19,212 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/images
2024-07-01 18:16:19,212 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/table
2024-07-01 18:16:19,542 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:16:19,559 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:19,717 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/cu77y4zv-media/table/Training Confusion Matrix_2_a218ddeefbd459e88ac7.table.json
2024-07-01 18:16:20,139 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:16:20,186 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:20,196 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/xn1o4s0h-media/images/Training Confusion Matrix Heatmap_2_1f43bd770dcb3fd02196.png
2024-07-01 18:16:20,211 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/table/Validation Confusion Matrix_2_d49390a3da6ea9065cd9.table.json
2024-07-01 18:16:20,212 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/table
2024-07-01 18:16:20,228 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:20,228 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:20,228 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:16:20,462 INFO    wandb-upload_1:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsc7p8i4r
2024-07-01 18:16:20,559 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:21,046 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/wono9o6r-media/table/Validation Confusion Matrix_2_d49390a3da6ea9065cd9.table.json
2024-07-01 18:16:21,213 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/output.log
2024-07-01 18:16:21,213 INFO    Thread-110:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/images/Validation Confusion Matrix Heatmap_2_41f4d5889c6ce1987a3a.png
2024-07-01 18:16:21,214 INFO    Thread-110:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_181544-0gfponq4/files/media/images
2024-07-01 18:16:21,559 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:21,640 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-0gfponq4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTc0MTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1Mzg1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTczOTM2', 'versionIndex': 0}}}
2024-07-01 18:16:21,640 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:16:21,640 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a218ddeefbd459e88ac7.table.json with policy now
2024-07-01 18:16:21,641 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:16:21,641 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_1f43bd770dcb3fd02196.png with policy now
2024-07-01 18:16:21,642 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:16:21,950 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:16:21,955 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:16:22,424 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/xhlsviuh-media/table/Training Confusion Matrix_2_a218ddeefbd459e88ac7.table.json
2024-07-01 18:16:22,559 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:16:22,934 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpgwi3cacuwandb/r4parivw-media/images/Validation Confusion Matrix Heatmap_2_41f4d5889c6ce1987a3a.png
2024-07-01 18:16:23,559 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
