2024-06-28 10:13:24,008 INFO    StreamThr :770951 [internal.py:wandb_internal():85] W&B internal server running at pid: 770951, started at: 2024-06-28 10:13:24.008432
2024-06-28 10:14:03,956 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:03,956 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:14:03,956 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ba326a8d355f77e2b8ec.png with policy now
2024-06-28 10:14:03,957 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:14:03,971 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:04,449 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/yv39cvse-media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 10:14:04,948 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/wg08ha2d-media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-06-28 10:14:04,971 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:05,229 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/uirbe9pq-media/table/Training Confusion Matrix_3_04325c7657572db30b14.table.json
2024-06-28 10:14:05,713 INFO    wandb-upload_3:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz4nvs5q3
2024-06-28 10:14:05,865 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/8dqxqzxs-media/images/Training Confusion Matrix Heatmap_3_ba326a8d355f77e2b8ec.png
2024-06-28 10:14:05,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:06,741 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-azjzydmt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDUxNzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyODMxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDUxMzQ0', 'versionIndex': 0}}}
2024-06-28 10:14:06,741 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:14:06,741 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json with policy now
2024-06-28 10:14:06,742 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:14:06,742 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png with policy now
2024-06-28 10:14:06,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:07,007 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/output.log
2024-06-28 10:14:07,287 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/rgtb6ydf-media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 10:14:07,779 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/aqn9xhve-media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-06-28 10:14:07,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:08,956 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:08,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:09,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:10,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:11,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:12,677 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:12,678 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:12,678 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:12,679 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:12,679 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:14:12,680 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:14:12,682 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:14:12,955 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:14:12,956 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:14:12,972 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:13,011 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/output.log
2024-06-28 10:14:13,012 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/wandb-summary.json
2024-06-28 10:14:13,974 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:14,201 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:14,974 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:15,974 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:16,974 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:17,974 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:18,974 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:19,957 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:19,975 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:20,975 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:21,975 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:22,913 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:22,915 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:22,915 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:22,915 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:22,916 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:14:22,916 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:14:22,918 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:14:22,981 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:23,022 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/wandb-summary.json
2024-06-28 10:14:23,980 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:24,961 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:24,980 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:25,023 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/output.log
2024-06-28 10:14:25,379 DEBUG   SystemMonitor:770951 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 10:14:25,381 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 10:14:25,981 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:26,981 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:27,955 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:14:27,956 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:14:27,997 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:28,981 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:29,982 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:30,157 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:30,982 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:31,982 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:32,982 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:33,128 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:33,129 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:33,129 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:33,130 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:33,131 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:14:33,131 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:14:33,133 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:14:33,982 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:34,033 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/wandb-summary.json
2024-06-28 10:14:34,983 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:35,034 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/output.log
2024-06-28 10:14:35,983 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:36,134 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:36,983 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:37,983 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:38,983 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:39,984 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:40,984 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:41,962 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:41,985 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:42,955 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:14:42,956 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:14:42,997 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:43,353 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:43,353 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:43,354 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:43,354 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:43,354 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:43,355 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:14:43,355 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:14:43,358 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:14:43,985 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:44,043 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/wandb-summary.json
2024-06-28 10:14:44,194 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:14:44,194 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:14:44,240 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:44,286 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:44,841 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:14:44,858 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:45,034 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:45,044 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/output.log
2024-06-28 10:14:45,045 INFO    Thread-133:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/media/images/Training Confusion Matrix Heatmap_7_c3db425e1a34b54bdf60.png
2024-06-28 10:14:45,045 INFO    Thread-133:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/media/table/Validation Confusion Matrix_7_108ed61a770fe6b369bd.table.json
2024-06-28 10:14:45,045 INFO    Thread-133:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/media/table/Training Confusion Matrix_7_8c47ae4301e0c4fca489.table.json
2024-06-28 10:14:45,045 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/media/images
2024-06-28 10:14:45,046 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/media/table
2024-06-28 10:14:45,113 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:45,113 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:45,113 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:45,469 INFO    wandb-upload_1:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4yyxtlsv
2024-06-28 10:14:45,659 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/vau5o5np-media/table/Validation Confusion Matrix_7_108ed61a770fe6b369bd.table.json
2024-06-28 10:14:45,678 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/yyjhptfn-media/table/Training Confusion Matrix_7_8c47ae4301e0c4fca489.table.json
2024-06-28 10:14:46,029 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:46,045 INFO    Thread-133:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/media/images/Validation Confusion Matrix Heatmap_7_c462ed694c523f751ade.png
2024-06-28 10:14:46,045 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/media/images
2024-06-28 10:14:46,064 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/4o10sg8m-media/images/Training Confusion Matrix Heatmap_7_c3db425e1a34b54bdf60.png
2024-06-28 10:14:46,783 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-azjzydmt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDUyNDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyODI5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDUxNjk0', 'versionIndex': 1}}}
2024-06-28 10:14:46,783 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:14:46,784 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_8c47ae4301e0c4fca489.table.json with policy now
2024-06-28 10:14:46,784 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:14:46,784 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_c3db425e1a34b54bdf60.png with policy now
2024-06-28 10:14:46,785 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:14:47,031 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:47,639 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/nslna0vj-media/table/Training Confusion Matrix_7_8c47ae4301e0c4fca489.table.json
2024-06-28 10:14:48,030 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:48,171 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/956syd6g-media/images/Validation Confusion Matrix Heatmap_7_c462ed694c523f751ade.png
2024-06-28 10:14:48,458 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/sdra193v-media/images/Training Confusion Matrix Heatmap_7_c3db425e1a34b54bdf60.png
2024-06-28 10:14:48,709 INFO    wandb-upload_2:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9lxca3h3
2024-06-28 10:14:49,031 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:49,796 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-azjzydmt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDUyNDc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyODMxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDUxNzc5', 'versionIndex': 1}}}
2024-06-28 10:14:49,797 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:14:49,797 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_108ed61a770fe6b369bd.table.json with policy now
2024-06-28 10:14:49,797 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:14:49,797 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c462ed694c523f751ade.png with policy now
2024-06-28 10:14:49,798 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:50,030 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:50,421 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/08kuyljn-media/table/Validation Confusion Matrix_7_108ed61a770fe6b369bd.table.json
2024-06-28 10:14:50,977 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpmr32lv7mwandb/t8cbxzag-media/images/Validation Confusion Matrix Heatmap_7_c462ed694c523f751ade.png
2024-06-28 10:14:51,030 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:51,050 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/output.log
2024-06-28 10:14:52,030 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:53,030 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:54,030 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:54,963 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:14:55,032 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:55,265 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:55,266 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:55,266 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:55,266 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:14:55,268 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:14:55,268 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:14:55,270 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:14:55,382 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 10:14:56,031 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:56,055 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/wandb-summary.json
2024-06-28 10:14:57,032 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:57,056 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/output.log
2024-06-28 10:14:57,955 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:14:57,955 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:14:58,032 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:14:59,032 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:00,033 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:00,274 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:15:01,033 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:02,033 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:03,033 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:04,033 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:05,033 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:05,888 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:15:05,933 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:15:05,934 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:15:05,934 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:15:05,934 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:15:05,935 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:15:05,936 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:15:05,939 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:15:06,049 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:06,068 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/wandb-summary.json
2024-06-28 10:15:07,049 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:07,069 INFO    Thread-133:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101323-azjzydmt/files/output.log
2024-06-28 10:15:08,049 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:09,050 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:10,049 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:10,963 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:15:11,050 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:12,050 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:12,955 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:15:12,956 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:15:13,052 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:15:14,051 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
