2024-06-29 18:33:46,144 INFO    StreamThr :5843 [internal.py:wandb_internal():85] W&B internal server running at pid: 5843, started at: 2024-06-29 18:33:46.143573
2024-06-29 18:35:01,986 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:02,154 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/pjhzug5q-media/images/Training Confusion Matrix Heatmap_5_6b3fc7fbaef7feeb36ad.png
2024-06-29 18:35:02,265 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:35:02,986 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:03,266 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:35:03,986 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:04,986 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:05,986 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:06,980 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:35:06,986 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:07,986 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:08,987 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:09,398 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:09,399 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:09,399 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:09,399 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:09,399 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:09,400 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:35:09,401 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:35:09,403 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:35:09,987 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:10,274 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:35:10,926 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:35:10,926 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:35:10,987 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:11,275 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:35:11,987 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:12,162 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:35:12,987 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:13,988 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:14,988 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:15,288 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:35:15,288 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:35:15,330 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:15,390 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:15,988 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:16,035 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:35:16,082 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:16,130 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:16,131 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:16,131 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:16,281 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Validation Confusion Matrix Heatmap_7_47e61405d01f7ffc897a.png
2024-06-29 18:35:16,281 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Validation Confusion Matrix_7_8fb79c67681782fcde8a.table.json
2024-06-29 18:35:16,282 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Training Confusion Matrix_7_8de3ef197aa86c1abc06.table.json
2024-06-29 18:35:16,282 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Training Confusion Matrix Heatmap_7_7ebafaf2fa7e90be2c02.png
2024-06-29 18:35:16,282 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table
2024-06-29 18:35:16,282 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:35:16,545 INFO    wandb-upload_2:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9meo1vju
2024-06-29 18:35:16,833 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/hex5hgo1-media/table/Validation Confusion Matrix_7_8fb79c67681782fcde8a.table.json
2024-06-29 18:35:16,988 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:17,276 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/8x1z9roh-media/images/Validation Confusion Matrix Heatmap_7_47e61405d01f7ffc897a.png
2024-06-29 18:35:17,379 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/psyi0038-media/table/Training Confusion Matrix_7_8de3ef197aa86c1abc06.table.json
2024-06-29 18:35:17,971 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/772lya1e-media/images/Training Confusion Matrix Heatmap_7_7ebafaf2fa7e90be2c02.png
2024-06-29 18:35:17,972 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyMjAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMxOTg3', 'versionIndex': 2}}}
2024-06-29 18:35:17,973 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:35:17,973 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:35:17,973 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_8de3ef197aa86c1abc06.table.json with policy now
2024-06-29 18:35:17,974 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:35:17,974 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_7ebafaf2fa7e90be2c02.png with policy now
2024-06-29 18:35:17,975 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:35:17,992 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:18,589 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/efhse4c6-media/table/Training Confusion Matrix_7_8de3ef197aa86c1abc06.table.json
2024-06-29 18:35:18,989 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:19,085 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/4ne2dxwe-media/images/Training Confusion Matrix Heatmap_7_7ebafaf2fa7e90be2c02.png
2024-06-29 18:35:19,988 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:20,122 INFO    wandb-upload_4:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbqi48_22
2024-06-29 18:35:21,026 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:21,112 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyMjIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMyMDA4', 'versionIndex': 2}}}
2024-06-29 18:35:21,112 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:35:21,112 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_8fb79c67681782fcde8a.table.json with policy now
2024-06-29 18:35:21,112 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:35:21,112 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_47e61405d01f7ffc897a.png with policy now
2024-06-29 18:35:21,772 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/fl21auft-media/table/Validation Confusion Matrix_7_8fb79c67681782fcde8a.table.json
2024-06-29 18:35:22,002 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:22,239 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/5w3adc4n-media/images/Validation Confusion Matrix Heatmap_7_47e61405d01f7ffc897a.png
2024-06-29 18:35:22,900 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:35:23,002 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:23,288 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:35:23,901 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:35:24,022 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:24,024 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:24,024 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:24,024 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:24,024 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:24,025 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:35:24,026 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:35:24,026 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:35:24,043 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:24,290 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:35:24,762 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:35:24,762 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:35:24,802 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:24,850 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:25,012 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:25,291 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:35:25,292 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Training Confusion Matrix Heatmap_8_eb79539e632b5953d385.png
2024-06-29 18:35:25,292 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Training Confusion Matrix_8_7fb3ffa08ad00e761fc3.table.json
2024-06-29 18:35:25,292 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table
2024-06-29 18:35:25,292 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:35:25,452 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:35:25,496 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:25,548 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:25,548 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:25,548 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:25,912 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/alp6b1kf-media/table/Training Confusion Matrix_8_7fb3ffa08ad00e761fc3.table.json
2024-06-29 18:35:25,927 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:35:26,013 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:26,278 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/ejzgqhrp-media/images/Training Confusion Matrix Heatmap_8_eb79539e632b5953d385.png
2024-06-29 18:35:26,293 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Validation Confusion Matrix_8_d42c5573b233af23c27b.table.json
2024-06-29 18:35:26,294 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Validation Confusion Matrix Heatmap_8_a19425cc300890a73bd0.png
2024-06-29 18:35:26,294 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table
2024-06-29 18:35:26,294 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:35:26,344 INFO    wandb-upload_3:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpngi08e_q
2024-06-29 18:35:26,909 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/pl0yha8m-media/table/Validation Confusion Matrix_8_d42c5573b233af23c27b.table.json
2024-06-29 18:35:27,013 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:27,650 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/ab7w4144-media/images/Validation Confusion Matrix Heatmap_8_a19425cc300890a73bd0.png
2024-06-29 18:35:27,926 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyMjkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMyMjAx', 'versionIndex': 3}}}
2024-06-29 18:35:27,926 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:35:27,926 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_7fb3ffa08ad00e761fc3.table.json with policy now
2024-06-29 18:35:27,927 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:35:27,927 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_eb79539e632b5953d385.png with policy now
2024-06-29 18:35:27,927 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:35:28,013 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:29,013 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:29,117 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/cmqtnuvh-media/table/Training Confusion Matrix_8_7fb3ffa08ad00e761fc3.table.json
2024-06-29 18:35:30,013 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:30,349 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/1c3ornfk-media/images/Training Confusion Matrix Heatmap_8_eb79539e632b5953d385.png
2024-06-29 18:35:30,845 INFO    wandb-upload_1:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt9woazwk
2024-06-29 18:35:31,013 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:31,766 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-ilrfudxv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDMyMzI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNjc1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDMyMjIz', 'versionIndex': 3}}}
2024-06-29 18:35:31,766 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:35:31,766 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_d42c5573b233af23c27b.table.json with policy now
2024-06-29 18:35:31,766 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:35:31,767 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:35:31,767 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_a19425cc300890a73bd0.png with policy now
2024-06-29 18:35:31,767 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:35:32,014 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:32,330 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/gse15vo4-media/table/Validation Confusion Matrix_8_d42c5573b233af23c27b.table.json
2024-06-29 18:35:32,805 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/fa34k0p9-media/images/Validation Confusion Matrix Heatmap_8_a19425cc300890a73bd0.png
2024-06-29 18:35:33,014 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:33,302 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:35:33,406 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:33,408 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:33,408 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:33,408 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:33,409 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:35:33,409 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:35:33,409 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:35:34,014 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:34,304 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:35:35,014 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:35,306 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/output.log
2024-06-29 18:35:36,015 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:37,014 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:37,411 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:35:38,014 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:39,015 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:40,015 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:40,927 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:35:40,928 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:35:41,014 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:41,267 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:41,268 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:41,268 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:41,268 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:41,269 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:41,269 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:35:41,270 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:35:41,273 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:35:41,314 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/wandb-summary.json
2024-06-29 18:35:42,015 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:42,197 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:35:42,197 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:35:42,238 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:42,286 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:42,316 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table/Training Confusion Matrix_10_980a635f42b514f6112b.table.json
2024-06-29 18:35:42,317 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images/Training Confusion Matrix Heatmap_10_08455639665c19de598d.png
2024-06-29 18:35:42,317 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/table
2024-06-29 18:35:42,317 INFO    Thread-17 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183346-ilrfudxv/files/media/images
2024-06-29 18:35:42,816 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpzkv9mse_wandb/yglpwyrg-media/table/Training Confusion Matrix_10_980a635f42b514f6112b.table.json
2024-06-29 18:35:43,016 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:35:43,033 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:35:43,074 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:43,124 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:35:43,124 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
