2024-07-08 17:18:07,904 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 17:18:07.903988
2024-07-08 17:18:08,952 INFO    SystemMonitor:520761 [interfaces.py:start():188] Started memory monitoring
2024-07-08 17:18:08,953 INFO    SystemMonitor:520761 [interfaces.py:start():188] Started network monitoring
2024-07-08 17:18:08,959 DEBUG   HandlerThread:520761 [system_info.py:probe():152] Probing system
2024-07-08 17:18:08,960 DEBUG   HandlerThread:520761 [system_info.py:_probe_git():137] Probing git
2024-07-08 17:18:08,968 DEBUG   HandlerThread:520761 [system_info.py:_probe_git():145] Probing git done
2024-07-08 17:18:08,968 DEBUG   HandlerThread:520761 [system_info.py:probe():200] Probing system done
2024-07-08 17:18:08,968 DEBUG   HandlerThread:520761 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T14:18:08.959814', 'startedAt': '2024-07-08T14:18:07.143619', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3643.7463749999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2457.349, 'min': 400.0, 'max': 5263.0}, {'current': 3041.694, 'min': 400.0, 'max': 5743.0}, {'current': 3047.549, 'min': 400.0, 'max': 5423.0}, {'current': 2339.71, 'min': 400.0, 'max': 6228.0}, {'current': 4686.726, 'min': 400.0, 'max': 5903.0}, {'current': 4201.175, 'min': 400.0, 'max': 6228.0}, {'current': 4284.871, 'min': 400.0, 'max': 5583.0}, {'current': 4687.099, 'min': 400.0, 'max': 6067.0}, {'current': 2389.152, 'min': 400.0, 'max': 5263.0}, {'current': 2408.634, 'min': 400.0, 'max': 5743.0}, {'current': 3484.149, 'min': 400.0, 'max': 5423.0}, {'current': 2564.111, 'min': 400.0, 'max': 6228.0}, {'current': 4583.112, 'min': 400.0, 'max': 5903.0}, {'current': 2859.099, 'min': 400.0, 'max': 6228.0}, {'current': 3896.195, 'min': 400.0, 'max': 5583.0}, {'current': 4690.665, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.6882095336914}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 17:18:08,968 INFO    HandlerThread:520761 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 17:18:08,968 INFO    HandlerThread:520761 [system_monitor.py:probe():227] Publishing system info
2024-07-08 17:18:08,968 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 17:18:09,650 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/conda-environment.yaml
2024-07-08 17:18:11,643 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/conda-environment.yaml
2024-07-08 17:18:11,743 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 17:18:11,746 INFO    HandlerThread:520761 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 17:18:11,746 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:18:11,747 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 17:18:11,874 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 17:18:11,875 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: python_packages
2024-07-08 17:18:11,876 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:18:11,876 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:18:11,880 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:12,234 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 17:18:12,234 DEBUG   SenderThread:520761 [sender.py:send():379] send: run
2024-07-08 17:18:12,460 INFO    SenderThread:520761 [sender.py:send_run():1035] updated run: 0a1ckyyz
2024-07-08 17:18:12,555 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/80uyym56-wandb-metadata.json
2024-07-08 17:18:12,644 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/config.yaml
2024-07-08 17:18:12,644 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/wandb-metadata.json
2024-07-08 17:18:12,645 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/requirements.txt
2024-07-08 17:18:12,877 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:13,460 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:18:13,878 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:14,878 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:15,878 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:16,878 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:17,878 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:18,878 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:18:18,879 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:19,554 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:19,554 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:19,554 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 17:18:19,555 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:19,555 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:19,555 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:19,648 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:18:19,879 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:19,936 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:18:19,936 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:18:19,978 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:20,023 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:20,332 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:18:20,350 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:20,416 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:20,417 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:20,417 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:20,650 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table/Training Confusion Matrix_1_983e1d3e3894abfa71fb.table.json
2024-07-08 17:18:20,650 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Training Confusion Matrix Heatmap_1_43917dfe17f1187411af.png
2024-07-08 17:18:20,651 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Validation Confusion Matrix Heatmap_1_151235e1a3327c9efc8c.png
2024-07-08 17:18:20,652 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table/Validation Confusion Matrix_1_b66e1e48007915ecf551.table.json
2024-07-08 17:18:20,652 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table
2024-07-08 17:18:20,652 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media
2024-07-08 17:18:20,652 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images
2024-07-08 17:18:20,879 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:21,114 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/1ewmzofu-media/table/Training Confusion Matrix_1_983e1d3e3894abfa71fb.table.json
2024-07-08 17:18:21,387 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/7wtmgl4b-media/table/Validation Confusion Matrix_1_b66e1e48007915ecf551.table.json
2024-07-08 17:18:21,589 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/7d98aq48-media/images/Validation Confusion Matrix Heatmap_1_151235e1a3327c9efc8c.png
2024-07-08 17:18:21,650 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:18:21,748 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/3c2etlp6-media/images/Training Confusion Matrix Heatmap_1_43917dfe17f1187411af.png
2024-07-08 17:18:21,921 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:21,967 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoe28z11f
2024-07-08 17:18:22,880 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:23,178 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzIzMTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjAzMA==', 'latestArtifact': None}}
2024-07-08 17:18:23,178 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:18:23,178 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_983e1d3e3894abfa71fb.table.json with policy now
2024-07-08 17:18:23,179 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:18:23,179 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_43917dfe17f1187411af.png with policy now
2024-07-08 17:18:23,180 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:18:23,747 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/3tggagsi-media/table/Training Confusion Matrix_1_983e1d3e3894abfa71fb.table.json
2024-07-08 17:18:23,879 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:23,929 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/z12o68rj-media/images/Training Confusion Matrix Heatmap_1_43917dfe17f1187411af.png
2024-07-08 17:18:24,316 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpws51ensf
2024-07-08 17:18:24,880 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:25,108 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzIzMjIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjA0MQ==', 'latestArtifact': None}}
2024-07-08 17:18:25,109 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:18:25,109 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:18:25,109 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b66e1e48007915ecf551.table.json with policy now
2024-07-08 17:18:25,110 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:18:25,110 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_151235e1a3327c9efc8c.png with policy now
2024-07-08 17:18:25,654 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/sfwndf6u-media/table/Validation Confusion Matrix_1_b66e1e48007915ecf551.table.json
2024-07-08 17:18:25,842 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/kesjqulm-media/images/Validation Confusion Matrix Heatmap_1_151235e1a3327c9efc8c.png
2024-07-08 17:18:25,879 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:26,876 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:18:26,876 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:18:26,922 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:27,655 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:18:27,880 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:28,070 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:28,072 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:28,072 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:28,072 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:28,073 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:18:28,074 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:18:28,074 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:18:28,655 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/wandb-summary.json
2024-07-08 17:18:28,880 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:29,656 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:18:29,880 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:30,881 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:31,075 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:18:31,881 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:32,882 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:33,881 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:34,881 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:35,881 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:36,218 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:18:36,262 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:36,264 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:36,264 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:36,264 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:36,264 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:36,264 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:18:36,265 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:18:36,267 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:18:36,663 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/wandb-summary.json
2024-07-08 17:18:36,813 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:18:36,814 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:18:36,832 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:36,886 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:36,949 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:37,231 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:18:37,247 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:37,317 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:37,318 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:37,318 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:18:37,664 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:18:37,664 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Training Confusion Matrix Heatmap_3_1518ea81ab42ac6afbe4.png
2024-07-08 17:18:37,665 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table/Validation Confusion Matrix_3_bb80d2a4881551e01d1b.table.json
2024-07-08 17:18:37,665 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Validation Confusion Matrix Heatmap_3_4e625ced703a1078a1c8.png
2024-07-08 17:18:37,665 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table/Training Confusion Matrix_3_5062ae153355437a4f71.table.json
2024-07-08 17:18:37,666 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images
2024-07-08 17:18:37,666 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table
2024-07-08 17:18:37,887 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:38,025 INFO    wandb-upload_4:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkjx28xze
2024-07-08 17:18:38,122 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/wxqebk4k-media/table/Validation Confusion Matrix_3_bb80d2a4881551e01d1b.table.json
2024-07-08 17:18:38,300 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/1avcg5hf-media/images/Training Confusion Matrix Heatmap_3_1518ea81ab42ac6afbe4.png
2024-07-08 17:18:38,320 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/cg6dhl6f-media/table/Training Confusion Matrix_3_5062ae153355437a4f71.table.json
2024-07-08 17:18:38,347 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/795lyxl4-media/images/Validation Confusion Matrix Heatmap_3_4e625ced703a1078a1c8.png
2024-07-08 17:18:38,852 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzIzNDI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzIzMTgz', 'versionIndex': 0}}}
2024-07-08 17:18:38,852 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:18:38,852 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_5062ae153355437a4f71.table.json with policy now
2024-07-08 17:18:38,852 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:18:38,852 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_1518ea81ab42ac6afbe4.png with policy now
2024-07-08 17:18:38,853 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:18:38,886 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:39,388 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/tfoo4c8s-media/table/Training Confusion Matrix_3_5062ae153355437a4f71.table.json
2024-07-08 17:18:39,584 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/3sv30pq9-media/images/Training Confusion Matrix Heatmap_3_1518ea81ab42ac6afbe4.png
2024-07-08 17:18:39,887 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:18:39,995 INFO    wandb-upload_1:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplwp4xzlm
2024-07-08 17:18:40,831 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzIzNDU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjA0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzIzMjIz', 'versionIndex': 0}}}
