2024-06-24 12:40:40,644 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 12:40:40.643571
2024-06-24 12:40:41,438 DEBUG   HandlerThread:5751 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-24T09:40:41.429338', 'startedAt': '2024-06-24T09:40:40.589936', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3668.340875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4317.377, 'min': 400.0, 'max': 5263.0}, {'current': 2539.858, 'min': 400.0, 'max': 5743.0}, {'current': 4688.874, 'min': 400.0, 'max': 5423.0}, {'current': 3153.159, 'min': 400.0, 'max': 6228.0}, {'current': 2344.015, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4666.838, 'min': 400.0, 'max': 5583.0}, {'current': 2344.512, 'min': 400.0, 'max': 6067.0}, {'current': 3955.159, 'min': 400.0, 'max': 5263.0}, {'current': 4639.961, 'min': 400.0, 'max': 5743.0}, {'current': 4684.329, 'min': 400.0, 'max': 5423.0}, {'current': 4689.171, 'min': 400.0, 'max': 6228.0}, {'current': 3327.192, 'min': 400.0, 'max': 5903.0}, {'current': 4538.591, 'min': 400.0, 'max': 6228.0}, {'current': 4003.731, 'min': 400.0, 'max': 5583.0}, {'current': 2344.628, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 260.0064697265625}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-06-24 12:40:41,438 INFO    HandlerThread:5751 [system_monitor.py:probe():224] Finished collecting system info
2024-06-24 12:40:41,438 INFO    HandlerThread:5751 [system_monitor.py:probe():227] Publishing system info
2024-06-24 12:40:41,439 DEBUG   HandlerThread:5751 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-24 12:40:42,177 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/conda-environment.yaml
2024-06-24 12:40:43,910 DEBUG   HandlerThread:5751 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-24 12:40:43,912 INFO    HandlerThread:5751 [system_monitor.py:probe():229] Finished publishing system info
2024-06-24 12:40:43,913 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:40:43,913 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-24 12:40:44,037 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: python_packages
2024-06-24 12:40:44,038 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: python_packages
2024-06-24 12:40:44,039 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:40:44,039 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:40:44,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:44,170 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/conda-environment.yaml
2024-06-24 12:40:44,170 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/requirements.txt
2024-06-24 12:40:44,171 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/wandb-metadata.json
2024-06-24 12:40:44,350 DEBUG   SenderThread:5751 [sender.py:send():379] send: telemetry
2024-06-24 12:40:44,350 DEBUG   SenderThread:5751 [sender.py:send():379] send: run
2024-06-24 12:40:44,560 INFO    SenderThread:5751 [sender.py:send_run():1035] updated run: fsgvfxy3
2024-06-24 12:40:44,639 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/j17yjqh4-wandb-metadata.json
2024-06-24 12:40:45,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:45,170 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/config.yaml
2024-06-24 12:40:46,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:46,560 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:40:47,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:48,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:49,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:50,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:51,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:52,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:40:52,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:53,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:54,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:55,044 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:56,044 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:57,044 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:58,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:40:58,045 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:40:59,040 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:40:59,040 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:40:59,082 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:00,045 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:01,046 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:02,046 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:02,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,120 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,121 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,123 DEBUG   SenderThread:5751 [sender.py:send():379] send: telemetry
2024-06-24 12:41:02,179 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/output.log
2024-06-24 12:41:02,487 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:41:02,487 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:41:02,505 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,608 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:02,910 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:41:02,928 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:03,038 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:03,039 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:03,039 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:03,059 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:03,180 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images/Validation Confusion Matrix Heatmap_1_d99a4645d61cb7446cb8.png
2024-06-24 12:41:03,181 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table/Training Confusion Matrix_1_a84783db5a811b017020.table.json
2024-06-24 12:41:03,181 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images/Training Confusion Matrix Heatmap_1_37c616d0cde0926a048d.png
2024-06-24 12:41:03,181 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table/Validation Confusion Matrix_1_f302963bd5849edb296a.table.json
2024-06-24 12:41:03,181 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images
2024-06-24 12:41:03,181 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media
2024-06-24 12:41:03,182 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table
2024-06-24 12:41:03,839 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/ips992qc-media/images/Validation Confusion Matrix Heatmap_1_d99a4645d61cb7446cb8.png
2024-06-24 12:41:03,880 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/ixdk990l-media/table/Validation Confusion Matrix_1_f302963bd5849edb296a.table.json
2024-06-24 12:41:03,889 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/vedgmr67-media/table/Training Confusion Matrix_1_a84783db5a811b017020.table.json
2024-06-24 12:41:03,996 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp85_t0xfb
2024-06-24 12:41:04,082 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:04,107 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/fihu6f85-media/images/Training Confusion Matrix Heatmap_1_37c616d0cde0926a048d.png
2024-06-24 12:41:04,180 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/output.log
2024-06-24 12:41:04,744 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-fsgvfxy3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NDI1OTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzQyOTkyOQ==', 'latestArtifact': None}}
2024-06-24 12:41:04,745 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:41:04,745 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a84783db5a811b017020.table.json with policy now
2024-06-24 12:41:04,745 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:41:04,746 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_37c616d0cde0926a048d.png with policy now
2024-06-24 12:41:04,746 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:41:04,752 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:41:05,059 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:05,286 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/v09setro-media/table/Training Confusion Matrix_1_a84783db5a811b017020.table.json
2024-06-24 12:41:05,486 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/u5ogt0wf-media/images/Training Confusion Matrix Heatmap_1_37c616d0cde0926a048d.png
2024-06-24 12:41:05,741 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx_dxf5zd
2024-06-24 12:41:06,059 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:06,611 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-fsgvfxy3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NDI2MTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzQzMDAzNw==', 'latestArtifact': None}}
2024-06-24 12:41:06,611 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:41:06,612 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f302963bd5849edb296a.table.json with policy now
2024-06-24 12:41:06,612 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:41:06,612 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d99a4645d61cb7446cb8.png with policy now
2024-06-24 12:41:07,059 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:07,156 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/o5d6a2ps-media/table/Validation Confusion Matrix_1_f302963bd5849edb296a.table.json
2024-06-24 12:41:07,492 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/d6qrgb94-media/images/Validation Confusion Matrix Heatmap_1_d99a4645d61cb7446cb8.png
2024-06-24 12:41:08,059 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:08,185 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/output.log
2024-06-24 12:41:09,059 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:10,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:41:10,059 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:11,060 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:12,060 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:13,060 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:14,040 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:41:14,040 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:41:14,083 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:15,060 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:15,309 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:41:16,060 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:16,192 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/config.yaml
2024-06-24 12:41:17,061 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:18,062 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:19,062 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:20,062 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:21,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:41:21,095 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,097 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,097 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,097 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,098 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,098 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,098 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,098 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,098 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,098 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,098 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,100 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:41:21,100 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:41:21,103 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:41:21,104 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:21,196 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/wandb-summary.json
2024-06-24 12:41:21,486 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:41:21,487 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:41:21,527 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,617 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:21,950 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:41:21,967 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:22,067 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:41:22,126 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:22,127 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:22,127 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:41:22,198 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/output.log
2024-06-24 12:41:22,198 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images/Validation Confusion Matrix Heatmap_2_85e91cf2f29c66c4a0b6.png
2024-06-24 12:41:22,199 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table/Training Confusion Matrix_2_74460db3798041d48ae3.table.json
2024-06-24 12:41:22,199 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images/Training Confusion Matrix Heatmap_2_a8626955c72aedbdb006.png
2024-06-24 12:41:22,199 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table/Validation Confusion Matrix_2_86c869c1b044671d8462.table.json
2024-06-24 12:41:22,199 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images
2024-06-24 12:41:22,200 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table
2024-06-24 12:41:22,594 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9gic70pw
2024-06-24 12:41:22,649 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/o23ek7da-media/table/Training Confusion Matrix_2_74460db3798041d48ae3.table.json
2024-06-24 12:41:22,695 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/xypz2hny-media/table/Validation Confusion Matrix_2_86c869c1b044671d8462.table.json
2024-06-24 12:41:22,891 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/rbw3boah-media/images/Training Confusion Matrix Heatmap_2_a8626955c72aedbdb006.png
2024-06-24 12:41:22,924 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/61fn0b5h-media/images/Validation Confusion Matrix Heatmap_2_85e91cf2f29c66c4a0b6.png
2024-06-24 12:41:23,068 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
