2024-05-02 17:09:06,617 INFO    StreamThr :85832 [internal.py:wandb_internal():86] W&B internal server running at pid: 85832, started at: 2024-05-02 17:09:06.617144
2024-05-02 17:10:24,098 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:26,100 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:26,199 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:10:26,200 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:10:26,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:10:28,102 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:28,918 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:10:30,104 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:32,107 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:34,108 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:34,421 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:10:36,974 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:10:36,975 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:10:36,976 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:10:36,976 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:10:36,976 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:10:36,977 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:10:36,978 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:10:36,980 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:10:36,980 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:10:36,981 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:10:37,110 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:10:38,111 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:38,166 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:10:39,501 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:10:40,112 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:41,199 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:10:41,200 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:10:41,203 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:10:42,113 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:44,114 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:44,539 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:10:46,116 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:48,118 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:49,642 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:10:50,119 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:52,121 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:54,123 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:54,692 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:10:56,124 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:56,200 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:10:56,200 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:10:56,204 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:10:58,127 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:10:59,775 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:00,129 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:02,131 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:04,133 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:04,900 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:05,471 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,472 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,473 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,473 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:11:05,474 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,474 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:11:05,474 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,475 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,475 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,475 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,475 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,475 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,475 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:05,476 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:11:05,816 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-02 17:11:05,817 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: log_artifact
2024-05-02 17:11:05,835 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:06,006 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:06,134 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:11:06,135 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images/Training Confusion Matrix Heatmap_4_737a7ac455c7e9b8de35.png
2024-05-02 17:11:06,135 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table/Training Confusion Matrix_4_e418de99ae6c012905cb.table.json
2024-05-02 17:11:06,135 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images
2024-05-02 17:11:06,135 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table
2024-05-02 17:11:06,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-02 17:11:06,221 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:06,380 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:06,381 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:06,381 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:06,509 INFO    wandb-upload_3:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/ln5xujr7-media/table/Training Confusion Matrix_4_e418de99ae6c012905cb.table.json
2024-05-02 17:11:06,671 INFO    wandb-upload_4:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/x01j2yyg-media/images/Training Confusion Matrix Heatmap_4_737a7ac455c7e9b8de35.png
2024-05-02 17:11:06,978 INFO    wandb-upload_2:85832 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqoc4yb8a
2024-05-02 17:11:07,135 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png
2024-05-02 17:11:07,136 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json
2024-05-02 17:11:07,136 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images
2024-05-02 17:11:07,137 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table
2024-05-02 17:11:07,696 INFO    SenderThread:85832 [sender.py:send_request_log_artifact():1431] logged artifact run-okh2l649-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE4NTI1NDk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTUxNzQ4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE4NTI0MzU3', 'versionIndex': 0}}}
2024-05-02 17:11:07,697 DEBUG   SenderThread:85832 [sender.py:send():378] send: files
2024-05-02 17:11:07,697 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_e418de99ae6c012905cb.table.json with policy now
2024-05-02 17:11:07,698 DEBUG   SenderThread:85832 [sender.py:send():378] send: files
2024-05-02 17:11:07,698 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_737a7ac455c7e9b8de35.png with policy now
2024-05-02 17:11:07,698 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: log_artifact
2024-05-02 17:11:08,049 INFO    wandb-upload_1:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/zrj67hwx-media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json
2024-05-02 17:11:08,136 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:08,141 INFO    wandb-upload_0:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/xjiy7zb2-media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png
2024-05-02 17:11:08,157 INFO    wandb-upload_4:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/g1txk89g-media/table/Training Confusion Matrix_4_e418de99ae6c012905cb.table.json
2024-05-02 17:11:08,346 INFO    wandb-upload_3:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/s6tijdbe-media/images/Training Confusion Matrix Heatmap_4_737a7ac455c7e9b8de35.png
2024-05-02 17:11:08,737 INFO    wandb-upload_2:85832 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu3b36ox4
2024-05-02 17:11:09,611 INFO    SenderThread:85832 [sender.py:send_request_log_artifact():1431] logged artifact run-okh2l649-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE4NTI1NTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTUxNzUwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE4NTI0Mzg5', 'versionIndex': 0}}}
2024-05-02 17:11:09,612 DEBUG   SenderThread:85832 [sender.py:send():378] send: files
2024-05-02 17:11:09,612 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json with policy now
2024-05-02 17:11:09,612 DEBUG   SenderThread:85832 [sender.py:send():378] send: files
2024-05-02 17:11:09,612 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png with policy now
2024-05-02 17:11:09,613 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:11:09,906 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:10,096 INFO    wandb-upload_1:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/gvsgmw9g-media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json
2024-05-02 17:11:10,176 INFO    wandb-upload_4:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/yb9phr42-media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png
2024-05-02 17:11:11,200 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:11:11,200 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:11:11,205 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:11:12,139 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:14,141 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:14,950 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:16,142 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:18,144 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:20,038 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:20,146 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:22,147 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:24,149 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:25,099 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:26,151 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:26,200 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:11:26,200 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:11:26,204 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:11:28,153 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:30,155 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:30,205 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:32,157 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:34,510 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:34,511 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:34,512 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:34,512 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:34,512 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:34,512 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:11:34,513 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:11:34,513 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:34,514 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:11:34,515 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:11:35,160 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:11:35,320 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:36,160 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:38,162 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:38,169 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:11:40,164 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:40,376 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:41,200 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:11:41,201 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:11:41,203 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:11:42,166 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:44,168 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:45,482 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:46,170 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:48,171 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:50,173 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:50,584 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:52,174 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:54,176 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:55,687 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:11:56,178 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:11:56,200 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:11:56,201 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:11:56,203 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:11:58,180 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:00,181 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:01,222 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:02,183 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:04,260 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:04,261 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:04,262 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:04,262 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:04,262 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:12:04,263 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:12:04,263 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:04,263 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:04,263 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:04,264 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:12:05,186 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:12:06,187 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:06,414 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:08,170 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:12:08,189 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:10,191 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:11,200 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:12:11,201 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
