2024-07-19 08:51:31,087 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:51:31.086306
2024-07-19 08:57:31,824 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:57:31,902 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:32,902 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:33,902 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:34,806 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:57:34,806 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:57:34,902 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:35,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:36,039 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:57:36,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:37,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:38,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:39,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:40,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:41,828 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:57:41,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:42,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:43,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:44,903 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:45,904 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:46,829 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:57:46,904 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:47,904 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:48,904 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:49,806 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:57:49,807 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:57:49,904 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:50,904 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:51,904 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:52,063 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:57:52,905 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:53,905 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:54,905 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:55,905 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:56,334 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:57:56,335 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:57:56,336 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:57:56,336 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:57:56,336 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:57:56,337 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:57:56,337 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:57:56,907 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:57,038 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 08:57:57,338 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:57:57,906 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:58,040 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:57:58,906 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:57:59,906 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:00,906 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:01,825 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:58:01,907 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:02,826 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:02,906 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:03,907 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:04,806 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:58:04,807 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:58:04,907 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:05,907 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:06,907 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:07,907 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:08,027 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:08,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:09,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:10,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:11,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:12,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:13,830 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:13,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:14,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:15,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:16,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:17,908 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:18,831 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:18,909 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:19,806 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:58:19,807 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:58:19,915 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:20,915 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:21,915 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:22,915 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:23,502 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:23,504 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:23,504 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:23,504 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:58:23,505 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:23,505 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:58:23,505 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:23,505 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:58:23,800 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:58:23,800 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:58:23,816 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:23,880 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:23,916 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:24,075 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 08:58:24,075 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_15_0c0f209b41fa6767f952.png
2024-07-19 08:58:24,076 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_15_213152883512f327934c.table.json
2024-07-19 08:58:24,076 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images
2024-07-19 08:58:24,076 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table
2024-07-19 08:58:24,098 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:58:24,142 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:24,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:24,189 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:24,190 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:24,458 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/4y920ust-media/table/Training Confusion Matrix_15_213152883512f327934c.table.json
2024-07-19 08:58:24,617 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/us0kimp4-media/images/Training Confusion Matrix Heatmap_15_0c0f209b41fa6767f952.png
2024-07-19 08:58:24,726 INFO    wandb-upload_1:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprjwnp1a2
2024-07-19 08:58:24,916 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:25,077 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_15_2798b00de5ae446b2475.table.json
2024-07-19 08:58:25,077 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_15_7865ae7d8976ea7b8d25.png
2024-07-19 08:58:25,077 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images
2024-07-19 08:58:25,077 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table
2024-07-19 08:58:25,466 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQyNTQ3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQyMTg1OA==', 'versionIndex': 8}}}
2024-07-19 08:58:25,466 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:58:25,466 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:25,466 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_213152883512f327934c.table.json with policy now
2024-07-19 08:58:25,467 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:58:25,467 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_0c0f209b41fa6767f952.png with policy now
2024-07-19 08:58:25,468 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:58:25,830 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/7lzmg5ea-media/table/Validation Confusion Matrix_15_2798b00de5ae446b2475.table.json
2024-07-19 08:58:25,916 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:25,963 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/f5cdbzc8-media/table/Training Confusion Matrix_15_213152883512f327934c.table.json
2024-07-19 08:58:25,983 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/mwxl2oo0-media/images/Validation Confusion Matrix Heatmap_15_7865ae7d8976ea7b8d25.png
2024-07-19 08:58:26,059 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/fj4405je-media/images/Training Confusion Matrix Heatmap_15_0c0f209b41fa6767f952.png
2024-07-19 08:58:26,079 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:58:26,407 INFO    wandb-upload_2:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcda0igel
2024-07-19 08:58:26,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:27,404 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQyNTQ5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzIwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQyMTk4Mg==', 'versionIndex': 8}}}
2024-07-19 08:58:27,404 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:58:27,404 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_2798b00de5ae446b2475.table.json with policy now
2024-07-19 08:58:27,404 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:58:27,404 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_7865ae7d8976ea7b8d25.png with policy now
2024-07-19 08:58:27,850 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/4sb1ujdv-media/table/Validation Confusion Matrix_15_2798b00de5ae446b2475.table.json
2024-07-19 08:58:27,916 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:28,096 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/ynno6r52-media/images/Validation Confusion Matrix Heatmap_15_7865ae7d8976ea7b8d25.png
2024-07-19 08:58:28,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:29,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:30,085 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:58:30,834 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:30,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:31,828 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:58:31,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:32,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:33,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:34,807 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:58:34,808 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:58:34,918 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:35,917 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:36,221 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:36,918 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:37,919 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:38,918 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:39,918 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:40,919 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:41,835 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:41,919 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:42,920 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:43,920 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:44,920 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:45,920 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:46,920 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:47,835 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:47,921 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:48,921 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:49,807 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:58:49,807 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:58:49,921 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:50,921 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:51,270 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:51,271 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:51,271 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:51,271 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:51,271 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:51,272 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:58:51,272 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:58:51,273 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:58:51,590 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:58:51,590 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:58:51,610 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:51,676 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:51,921 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:51,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:58:52,006 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:52,063 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:52,063 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:52,063 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:58:52,120 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 08:58:52,120 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:58:52,121 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_16_ad04a387a6d0cb4aac1e.table.json
2024-07-19 08:58:52,121 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_16_45dada0375086b35d90e.png
2024-07-19 08:58:52,121 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_16_a48ba04759bf171261c1.png
2024-07-19 08:58:52,122 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_16_256434285e2b499ff5b1.table.json
2024-07-19 08:58:52,122 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images
2024-07-19 08:58:52,122 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table
2024-07-19 08:58:52,514 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/9jowizmb-media/table/Training Confusion Matrix_16_ad04a387a6d0cb4aac1e.table.json
2024-07-19 08:58:52,518 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/q189uru3-media/table/Validation Confusion Matrix_16_256434285e2b499ff5b1.table.json
2024-07-19 08:58:52,523 INFO    wandb-upload_2:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ylkx_xv
2024-07-19 08:58:52,632 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/x4zq8fid-media/images/Validation Confusion Matrix Heatmap_16_45dada0375086b35d90e.png
2024-07-19 08:58:52,649 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/7c50cdm6-media/images/Training Confusion Matrix Heatmap_16_a48ba04759bf171261c1.png
2024-07-19 08:58:52,922 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:58:53,205 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQyNjY3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQyNTQ3OA==', 'versionIndex': 9}}}
2024-07-19 08:58:53,205 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:58:53,206 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:58:53,206 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_ad04a387a6d0cb4aac1e.table.json with policy now
2024-07-19 08:58:53,207 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:58:53,207 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_a48ba04759bf171261c1.png with policy now
2024-07-19 08:58:53,207 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
