2024-07-24 01:31:20,337 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 01:31:20.336106
2024-07-24 01:31:20,964 DEBUG   HandlerThread:6014 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T23:31:20.955885', 'startedAt': '2024-07-23T23:31:19.507500', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3429.9095624999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2665.473, 'min': 400.0, 'max': 5263.0}, {'current': 3810.072, 'min': 400.0, 'max': 5743.0}, {'current': 4690.353, 'min': 400.0, 'max': 5423.0}, {'current': 2812.886, 'min': 400.0, 'max': 6228.0}, {'current': 4614.556, 'min': 400.0, 'max': 5903.0}, {'current': 4578.202, 'min': 400.0, 'max': 6228.0}, {'current': 3383.441, 'min': 400.0, 'max': 5583.0}, {'current': 2802.536, 'min': 400.0, 'max': 6067.0}, {'current': 3742.438, 'min': 400.0, 'max': 5263.0}, {'current': 2174.982, 'min': 400.0, 'max': 5743.0}, {'current': 4689.588, 'min': 400.0, 'max': 5423.0}, {'current': 2420.546, 'min': 400.0, 'max': 6228.0}, {'current': 4468.807, 'min': 400.0, 'max': 5903.0}, {'current': 4596.651, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.72247314453125}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-24 01:31:20,964 INFO    HandlerThread:6014 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 01:31:20,964 INFO    HandlerThread:6014 [system_monitor.py:probe():227] Publishing system info
2024-07-24 01:31:20,964 DEBUG   HandlerThread:6014 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 01:31:21,825 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/conda-environment.yaml
2024-07-24 01:31:23,537 DEBUG   HandlerThread:6014 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 01:31:23,540 INFO    HandlerThread:6014 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 01:31:23,541 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:31:23,541 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 01:31:23,667 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 01:31:23,668 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: python_packages
2024-07-24 01:31:23,670 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:31:23,671 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:31:23,673 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:23,818 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/conda-environment.yaml
2024-07-24 01:31:23,819 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/wandb-metadata.json
2024-07-24 01:31:23,819 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/requirements.txt
2024-07-24 01:31:23,930 DEBUG   SenderThread:6014 [sender.py:send():379] send: telemetry
2024-07-24 01:31:23,930 DEBUG   SenderThread:6014 [sender.py:send():379] send: run
2024-07-24 01:31:24,095 INFO    SenderThread:6014 [sender.py:send_run():1035] updated run: fnzzonu9
2024-07-24 01:31:24,672 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:24,759 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/193tyhxt-wandb-metadata.json
2024-07-24 01:31:24,819 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/config.yaml
2024-07-24 01:31:25,672 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:26,095 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:31:26,673 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:27,673 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:28,673 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:29,673 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:30,673 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:31,672 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:31:31,673 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:32,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:33,673 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:33,763 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,763 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,764 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,764 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,764 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,764 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,764 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,764 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,764 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,764 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,764 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:33,765 DEBUG   SenderThread:6014 [sender.py:send():379] send: telemetry
2024-07-24 01:31:33,825 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:31:33,971 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:31:33,972 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:31:33,990 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:34,114 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:34,376 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:31:34,395 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:34,515 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:34,516 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:34,516 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:34,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:34,826 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images/Training Confusion Matrix Heatmap_1_b3242125af77a6f86d2e.png
2024-07-24 01:31:34,826 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table/Validation Confusion Matrix_1_28647934922f207f44ee.table.json
2024-07-24 01:31:34,827 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table/Training Confusion Matrix_1_2db25680f01788609656.table.json
2024-07-24 01:31:34,827 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images/Validation Confusion Matrix Heatmap_1_cdb46fc6d4edd487bb2b.png
2024-07-24 01:31:34,827 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table
2024-07-24 01:31:34,827 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images
2024-07-24 01:31:34,828 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media
2024-07-24 01:31:35,065 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyg5mekm5
2024-07-24 01:31:35,449 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/ad0d63m5-media/images/Training Confusion Matrix Heatmap_1_b3242125af77a6f86d2e.png
2024-07-24 01:31:35,603 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/cirkk807-media/images/Validation Confusion Matrix Heatmap_1_cdb46fc6d4edd487bb2b.png
2024-07-24 01:31:35,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:35,827 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:31:35,865 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-fnzzonu9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzUwODU5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzkwNTU5Mg==', 'latestArtifact': None}}
2024-07-24 01:31:35,865 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:31:35,866 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2db25680f01788609656.table.json with policy now
2024-07-24 01:31:35,866 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:31:35,866 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b3242125af77a6f86d2e.png with policy now
2024-07-24 01:31:35,867 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:31:35,936 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/2pi2319y-media/table/Validation Confusion Matrix_1_28647934922f207f44ee.table.json
2024-07-24 01:31:36,419 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/2r4cqvog-media/images/Training Confusion Matrix Heatmap_1_b3242125af77a6f86d2e.png
2024-07-24 01:31:36,640 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/0xccjl9o-media/table/Training Confusion Matrix_1_2db25680f01788609656.table.json
2024-07-24 01:31:36,674 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:36,721 INFO    wandb-upload_4:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp91vasflu
2024-07-24 01:31:37,077 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/1n58hf5r-media/table/Training Confusion Matrix_1_2db25680f01788609656.table.json
2024-07-24 01:31:37,428 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-fnzzonu9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzUwODY5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzkwNTY4MQ==', 'latestArtifact': None}}
2024-07-24 01:31:37,429 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:31:37,429 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_28647934922f207f44ee.table.json with policy now
2024-07-24 01:31:37,429 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:31:37,430 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:31:37,430 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_cdb46fc6d4edd487bb2b.png with policy now
2024-07-24 01:31:37,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:37,866 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/6py37rci-media/table/Validation Confusion Matrix_1_28647934922f207f44ee.table.json
2024-07-24 01:31:37,977 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/9elgs9mw-media/images/Validation Confusion Matrix Heatmap_1_cdb46fc6d4edd487bb2b.png
2024-07-24 01:31:38,670 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:31:38,671 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:31:38,714 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:39,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:39,831 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:31:40,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:41,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:42,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:42,841 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:31:43,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:43,935 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,938 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,939 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,939 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:43,941 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:31:43,941 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:31:43,943 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:31:44,128 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:31:44,129 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:31:44,146 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:44,273 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:44,500 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:31:44,518 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:44,636 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:44,636 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:44,637 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:31:44,686 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:44,836 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images/Training Confusion Matrix Heatmap_2_0a5867b7eba8881de3d3.png
2024-07-24 01:31:44,837 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images/Validation Confusion Matrix Heatmap_2_1d054d45cf1f8846abec.png
2024-07-24 01:31:44,837 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/wandb-summary.json
2024-07-24 01:31:44,837 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table/Validation Confusion Matrix_2_47c5217f5f765bfb1020.table.json
2024-07-24 01:31:44,837 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table/Training Confusion Matrix_2_732b769df51eefc81bd0.table.json
2024-07-24 01:31:44,838 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table
2024-07-24 01:31:44,838 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images
2024-07-24 01:31:45,030 INFO    wandb-upload_2:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm4a41bku
2024-07-24 01:31:45,247 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/m6j6oio7-media/table/Training Confusion Matrix_2_732b769df51eefc81bd0.table.json
2024-07-24 01:31:45,381 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/fj5i49n9-media/images/Training Confusion Matrix Heatmap_2_0a5867b7eba8881de3d3.png
2024-07-24 01:31:45,424 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/pa6e1u3i-media/images/Validation Confusion Matrix Heatmap_2_1d054d45cf1f8846abec.png
2024-07-24 01:31:45,686 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:45,693 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/hqjx8m1a-media/table/Validation Confusion Matrix_2_47c5217f5f765bfb1020.table.json
2024-07-24 01:31:45,750 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-fnzzonu9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzUwOTIxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzkwNTU5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzUwODU5Mg==', 'versionIndex': 0}}}
2024-07-24 01:31:45,751 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:31:45,751 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_732b769df51eefc81bd0.table.json with policy now
2024-07-24 01:31:45,752 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:31:45,752 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_0a5867b7eba8881de3d3.png with policy now
2024-07-24 01:31:45,752 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:31:45,837 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:31:46,195 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/ydq1v5m6-media/table/Training Confusion Matrix_2_732b769df51eefc81bd0.table.json
2024-07-24 01:31:46,287 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/3xbcw3s3-media/images/Training Confusion Matrix Heatmap_2_0a5867b7eba8881de3d3.png
2024-07-24 01:31:46,687 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:31:46,774 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp19f2rkf1
2024-07-24 01:31:47,578 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-fnzzonu9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzUwOTMzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzkwNTY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzUwODY5NA==', 'versionIndex': 0}}}
2024-07-24 01:31:47,578 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:31:47,578 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_47c5217f5f765bfb1020.table.json with policy now
2024-07-24 01:31:47,579 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:31:47,579 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_1d054d45cf1f8846abec.png with policy now
