2024-04-23 14:00:40,964 INFO    StreamThr :15775 [internal.py:wandb_internal():86] W&B internal server running at pid: 15775, started at: 2024-04-23 14:00:40.963881
2024-04-23 14:01:38,809 INFO    Thread-17 :15775 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140040-ffexwsxa/files/wandb-summary.json
2024-04-23 14:01:40,811 INFO    Thread-17 :15775 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140040-ffexwsxa/files/output.log
2024-04-23 14:01:42,165 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:01:42,172 DEBUG   SystemMonitor:15775 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-23 14:01:42,174 DEBUG   SenderThread:15775 [sender.py:send():378] send: stats
2024-04-23 14:01:45,041 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:01:45,042 DEBUG   SenderThread:15775 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:01:45,044 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:01:45,495 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:45,496 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:45,496 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:45,496 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:45,496 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:45,496 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:45,496 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:45,498 DEBUG   SenderThread:15775 [sender.py:send():378] send: history
2024-04-23 14:01:45,498 DEBUG   SenderThread:15775 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:01:45,499 INFO    SenderThread:15775 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:01:45,815 INFO    Thread-17 :15775 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140040-ffexwsxa/files/wandb-summary.json
2024-04-23 14:01:46,816 INFO    Thread-17 :15775 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140040-ffexwsxa/files/output.log
2024-04-23 14:01:47,500 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:01:52,501 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:01:52,902 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:52,905 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:52,905 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:52,906 DEBUG   SenderThread:15775 [sender.py:send():378] send: history
2024-04-23 14:01:52,906 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:52,907 DEBUG   SenderThread:15775 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:01:52,907 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:52,910 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:52,910 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:01:52,910 INFO    SenderThread:15775 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:01:53,822 INFO    Thread-17 :15775 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140040-ffexwsxa/files/wandb-summary.json
2024-04-23 14:01:54,824 INFO    Thread-17 :15775 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140040-ffexwsxa/files/output.log
2024-04-23 14:01:57,913 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:02:00,017 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:02:00,018 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:02:00,018 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:02:00,019 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:02:00,019 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:02:00,019 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:02:00,020 DEBUG   SenderThread:15775 [sender.py:send():378] send: history
2024-04-23 14:02:00,020 DEBUG   SenderThread:15775 [sender.py:send_request():405] send_request: summary_record
2024-04-23 14:02:00,021 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: partial_history
2024-04-23 14:02:00,022 INFO    SenderThread:15775 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-23 14:02:00,066 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-23 14:02:00,101 DEBUG   HandlerThread:15775 [handler.py:handle_request():146] handle_request: stop_status
2024-04-23 14:02:00,101 DEBUG   SenderThread:15775 [sender.py:send_request():405] send_request: stop_status
2024-04-23 14:02:00,828 INFO    Thread-17 :15775 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140040-ffexwsxa/files/wandb-summary.json
