2024-07-11 08:41:38,489 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 08:41:38.485945
2024-07-11 08:41:39,349 DEBUG   HandlerThread:370671 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-11T05:41:39.338122', 'startedAt': '2024-07-11T05:41:38.478436', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4269.038375000001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4308.086, 'min': 400.0, 'max': 5263.0}, {'current': 4687.99, 'min': 400.0, 'max': 5743.0}, {'current': 4674.578, 'min': 400.0, 'max': 5423.0}, {'current': 2612.287, 'min': 400.0, 'max': 6228.0}, {'current': 3232.882, 'min': 400.0, 'max': 5903.0}, {'current': 4686.092, 'min': 400.0, 'max': 6228.0}, {'current': 4672.108, 'min': 400.0, 'max': 5583.0}, {'current': 4686.922, 'min': 400.0, 'max': 6067.0}, {'current': 4223.511, 'min': 400.0, 'max': 5263.0}, {'current': 4682.51, 'min': 400.0, 'max': 5743.0}, {'current': 4084.739, 'min': 400.0, 'max': 5423.0}, {'current': 4290.503, 'min': 400.0, 'max': 6228.0}, {'current': 4686.094, 'min': 400.0, 'max': 5903.0}, {'current': 4689.836, 'min': 400.0, 'max': 6228.0}, {'current': 4567.524, 'min': 400.0, 'max': 5583.0}, {'current': 2444.558, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 297.7337875366211}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-07-11 08:41:39,349 INFO    HandlerThread:370671 [system_monitor.py:probe():224] Finished collecting system info
2024-07-11 08:41:39,350 INFO    HandlerThread:370671 [system_monitor.py:probe():227] Publishing system info
2024-07-11 08:41:39,350 DEBUG   HandlerThread:370671 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-11 08:41:40,040 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/conda-environment.yaml
2024-07-11 08:41:42,033 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/conda-environment.yaml
2024-07-11 08:41:42,172 DEBUG   HandlerThread:370671 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 08:41:42,175 INFO    HandlerThread:370671 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 08:41:42,177 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:41:42,178 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 08:41:42,307 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 08:41:42,307 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: python_packages
2024-07-11 08:41:42,308 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:41:42,308 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:41:42,312 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:42,618 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 08:41:42,618 DEBUG   SenderThread:370671 [sender.py:send():379] send: run
2024-07-11 08:41:42,831 INFO    SenderThread:370671 [sender.py:send_run():1035] updated run: nzguds8v
2024-07-11 08:41:42,946 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/iz07a40s-wandb-metadata.json
2024-07-11 08:41:43,033 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/config.yaml
2024-07-11 08:41:43,034 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/requirements.txt
2024-07-11 08:41:43,034 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/wandb-metadata.json
2024-07-11 08:41:43,311 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:43,832 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:41:44,311 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:45,311 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:46,312 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:47,312 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:48,312 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:48,928 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:41:48,973 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:48,974 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:48,974 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:48,974 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:48,974 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:48,975 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 08:41:49,038 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/output.log
2024-07-11 08:41:49,313 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:50,313 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:50,499 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:41:50,500 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:41:50,982 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:51,040 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/output.log
2024-07-11 08:41:51,041 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-11 08:41:51,041 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media
2024-07-11 08:41:51,042 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/table
2024-07-11 08:41:51,313 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:51,501 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/vtsn52b6-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-11 08:41:51,548 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:51,808 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:41:51,825 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:51,902 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:51,902 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:51,902 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:52,041 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-11 08:41:52,042 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-11 08:41:52,042 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-11 08:41:52,049 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media
2024-07-11 08:41:52,050 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/table
2024-07-11 08:41:52,051 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/images
2024-07-11 08:41:52,313 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:52,643 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/atfk1e9x-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-11 08:41:52,771 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/vbtuotel-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-11 08:41:52,954 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/x48ddw0f-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-11 08:41:53,121 INFO    wandb-upload_3:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwlyzc2tr
2024-07-11 08:41:53,314 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:53,961 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-nzguds8v-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjEzNzE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc2NjEyNw==', 'latestArtifact': None}}
2024-07-11 08:41:53,962 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:41:53,962 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json with policy now
2024-07-11 08:41:53,962 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:41:53,963 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png with policy now
2024-07-11 08:41:53,963 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:41:53,968 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:41:54,313 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:54,513 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/xxnn7jmu-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-11 08:41:54,782 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/zlh7fpkj-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-11 08:41:55,041 INFO    wandb-upload_1:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpml9nlh0f
2024-07-11 08:41:55,322 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:55,915 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-nzguds8v-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjEzODY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc2NjI2Nw==', 'latestArtifact': None}}
2024-07-11 08:41:55,916 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:41:55,916 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json with policy now
2024-07-11 08:41:55,916 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:41:55,916 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png with policy now
2024-07-11 08:41:56,322 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:56,458 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/ikcr74ao-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-11 08:41:56,617 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/cw7wstd4-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-11 08:41:57,050 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/output.log
2024-07-11 08:41:57,309 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:41:57,310 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:41:57,356 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:58,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:58,469 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:58,473 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:58,473 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:58,474 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:41:58,474 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:41:58,475 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:41:58,475 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:41:59,053 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/output.log
2024-07-11 08:41:59,053 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/wandb-summary.json
2024-07-11 08:41:59,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:41:59,476 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:42:00,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:42:01,055 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/output.log
2024-07-11 08:42:01,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:42:02,324 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:42:03,325 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:42:04,325 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:42:05,315 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:42:05,325 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:42:05,513 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:05,515 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:05,515 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:05,515 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:05,515 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:05,516 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:42:05,516 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:42:05,520 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:42:05,925 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:42:05,925 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:42:05,941 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:06,001 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:06,060 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/wandb-summary.json
2024-07-11 08:42:06,061 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-11 08:42:06,061 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-11 08:42:06,061 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/images
2024-07-11 08:42:06,061 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/table
2024-07-11 08:42:06,311 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:42:06,329 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:06,348 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:42:06,453 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:06,453 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:06,453 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:42:06,551 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/poy24ii8-media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-11 08:42:06,703 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/vvoutfwc-media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-11 08:42:07,061 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/output.log
2024-07-11 08:42:07,061 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/table/Validation Confusion Matrix_3_af3fdff70c3738210bc7.table.json
2024-07-11 08:42:07,062 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/images/Validation Confusion Matrix Heatmap_3_f664226dfb61586bd4da.png
2024-07-11 08:42:07,062 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/images
2024-07-11 08:42:07,062 INFO    Thread-17 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084138-nzguds8v/files/media/table
2024-07-11 08:42:07,086 INFO    wandb-upload_1:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp15wvdzhh
2024-07-11 08:42:07,330 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:42:07,544 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/hntvaq8q-media/table/Validation Confusion Matrix_3_af3fdff70c3738210bc7.table.json
2024-07-11 08:42:07,698 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/3r9htptc-media/images/Validation Confusion Matrix Heatmap_3_f664226dfb61586bd4da.png
2024-07-11 08:42:07,921 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-nzguds8v-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjE0NDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc2NjEyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjEzNzE2', 'versionIndex': 0}}}
2024-07-11 08:42:07,921 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:42:07,921 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json with policy now
2024-07-11 08:42:07,922 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:42:07,922 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png with policy now
2024-07-11 08:42:07,922 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:42:08,330 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:42:08,457 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmphoeq6hcdwandb/4sza9n2e-media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
