2024-07-08 15:07:37,114 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 15:07:37.114124
2024-07-08 15:07:38,016 DEBUG   HandlerThread:226352 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T12:07:38.005822', 'startedAt': '2024-07-08T12:07:37.105277', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3085.8053750000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2609.318, 'min': 400.0, 'max': 5263.0}, {'current': 4688.45, 'min': 400.0, 'max': 5743.0}, {'current': 4681.098, 'min': 400.0, 'max': 5423.0}, {'current': 2344.458, 'min': 400.0, 'max': 6228.0}, {'current': 4670.545, 'min': 400.0, 'max': 5903.0}, {'current': 2342.513, 'min': 400.0, 'max': 6228.0}, {'current': 4689.534, 'min': 400.0, 'max': 5583.0}, {'current': 2338.764, 'min': 400.0, 'max': 6067.0}, {'current': 4388.973, 'min': 400.0, 'max': 5263.0}, {'current': 4689.194, 'min': 400.0, 'max': 5743.0}, {'current': 4689.119, 'min': 400.0, 'max': 5423.0}, {'current': 2342.998, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3312.962, 'min': 400.0, 'max': 5583.0}, {'current': 4315.37, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 287.6961250305176}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 15:07:38,017 INFO    HandlerThread:226352 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 15:07:38,017 INFO    HandlerThread:226352 [system_monitor.py:probe():227] Publishing system info
2024-07-08 15:07:38,017 DEBUG   HandlerThread:226352 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 15:07:38,716 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/conda-environment.yaml
2024-07-08 15:07:40,707 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/conda-environment.yaml
2024-07-08 15:07:40,740 DEBUG   HandlerThread:226352 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 15:07:40,744 INFO    HandlerThread:226352 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 15:07:40,746 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:07:40,746 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 15:07:40,877 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 15:07:40,877 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: python_packages
2024-07-08 15:07:40,879 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:07:40,880 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:07:40,883 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:41,196 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 15:07:41,197 DEBUG   SenderThread:226352 [sender.py:send():379] send: run
2024-07-08 15:07:41,422 INFO    SenderThread:226352 [sender.py:send_run():1035] updated run: 6xn79tvc
2024-07-08 15:07:41,544 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/px1xkmca-wandb-metadata.json
2024-07-08 15:07:41,707 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/config.yaml
2024-07-08 15:07:41,708 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/wandb-metadata.json
2024-07-08 15:07:41,708 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/requirements.txt
2024-07-08 15:07:41,881 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:42,423 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:07:42,881 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:43,882 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:44,882 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:45,881 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:46,882 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:47,881 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:07:47,882 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:48,882 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:49,882 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:50,882 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:51,883 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:52,883 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:53,881 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:07:53,883 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:54,883 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:55,879 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:07:55,880 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:07:55,922 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:56,883 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:57,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:58,443 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:07:58,443 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:07:58,443 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:07:58,443 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:07:58,443 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:07:58,445 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 15:07:58,716 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/output.log
2024-07-08 15:07:58,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:07:59,445 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:07:59,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:00,017 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:08:00,018 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:08:00,517 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:00,717 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/output.log
2024-07-08 15:08:00,718 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/table/Training Confusion Matrix_1_50e3e95318a6ed6a18f3.table.json
2024-07-08 15:08:00,718 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media
2024-07-08 15:08:00,718 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/table
2024-07-08 15:08:00,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:01,018 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:01,191 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/lx6joyrs-media/table/Training Confusion Matrix_1_50e3e95318a6ed6a18f3.table.json
2024-07-08 15:08:01,282 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:08:01,300 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:01,371 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:01,371 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:01,372 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:01,718 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/images/Validation Confusion Matrix Heatmap_1_28afdd74bb1da94a0ddf.png
2024-07-08 15:08:01,719 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/images/Training Confusion Matrix Heatmap_1_3ff490d97141a3438440.png
2024-07-08 15:08:01,719 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/table/Validation Confusion Matrix_1_cd515b1dcc3675e2fcfc.table.json
2024-07-08 15:08:01,720 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media
2024-07-08 15:08:01,720 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/table
2024-07-08 15:08:01,720 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/images
2024-07-08 15:08:01,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:02,288 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/8dm4b055-media/images/Validation Confusion Matrix Heatmap_1_28afdd74bb1da94a0ddf.png
2024-07-08 15:08:02,438 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/b9x81g9k-media/table/Validation Confusion Matrix_1_cd515b1dcc3675e2fcfc.table.json
2024-07-08 15:08:02,553 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/301bywe3-media/images/Training Confusion Matrix Heatmap_1_3ff490d97141a3438440.png
2024-07-08 15:08:02,614 INFO    wandb-upload_3:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe1kl3ct2
2024-07-08 15:08:02,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:03,407 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-6xn79tvc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTk2NDA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1MTk5OQ==', 'latestArtifact': None}}
2024-07-08 15:08:03,407 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:08:03,407 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_50e3e95318a6ed6a18f3.table.json with policy now
2024-07-08 15:08:03,408 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:08:03,408 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3ff490d97141a3438440.png with policy now
2024-07-08 15:08:03,409 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:08:03,884 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:03,948 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/bvisorqr-media/table/Training Confusion Matrix_1_50e3e95318a6ed6a18f3.table.json
2024-07-08 15:08:04,050 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/sthx40al-media/images/Training Confusion Matrix Heatmap_1_3ff490d97141a3438440.png
2024-07-08 15:08:04,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:04,992 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo574kogo
2024-07-08 15:08:05,794 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-6xn79tvc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTk2NDM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1MjAwNQ==', 'latestArtifact': None}}
2024-07-08 15:08:05,795 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:08:05,795 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_cd515b1dcc3675e2fcfc.table.json with policy now
2024-07-08 15:08:05,796 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:08:05,796 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_28afdd74bb1da94a0ddf.png with policy now
2024-07-08 15:08:05,797 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:08:05,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:06,386 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/zid8ec9a-media/table/Validation Confusion Matrix_1_cd515b1dcc3675e2fcfc.table.json
2024-07-08 15:08:06,469 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/0rym6q18-media/images/Validation Confusion Matrix Heatmap_1_28afdd74bb1da94a0ddf.png
2024-07-08 15:08:06,722 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/output.log
2024-07-08 15:08:06,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:07,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:08,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:09,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:10,879 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:08:10,879 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:08:10,922 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:11,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:08:11,727 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/config.yaml
2024-07-08 15:08:11,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:12,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:13,885 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:14,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:15,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:16,881 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:08:16,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:17,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:18,726 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:18,728 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:18,728 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:18,728 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:18,728 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:18,728 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:08:18,729 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:08:18,731 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:08:18,733 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/wandb-summary.json
2024-07-08 15:08:18,936 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:19,261 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:08:19,262 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:08:19,306 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:19,354 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:19,677 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:08:19,696 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:19,733 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/table/Training Confusion Matrix_2_a9a0bb0cd940acf2f548.table.json
2024-07-08 15:08:19,734 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/table/Validation Confusion Matrix_2_18c38b04a3a8d68a38f4.table.json
2024-07-08 15:08:19,734 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/images/Training Confusion Matrix Heatmap_2_57b6670a3c58b3e94595.png
2024-07-08 15:08:19,735 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/images
2024-07-08 15:08:19,735 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/table
2024-07-08 15:08:19,769 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:19,770 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:19,770 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:08:19,936 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:20,192 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/ingr01ff-media/table/Training Confusion Matrix_2_a9a0bb0cd940acf2f548.table.json
2024-07-08 15:08:20,196 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/d8mac7ad-media/table/Validation Confusion Matrix_2_18c38b04a3a8d68a38f4.table.json
2024-07-08 15:08:20,370 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/mmf6babv-media/images/Training Confusion Matrix Heatmap_2_57b6670a3c58b3e94595.png
2024-07-08 15:08:20,734 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/output.log
2024-07-08 15:08:20,735 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/images/Validation Confusion Matrix Heatmap_2_5234e9d9318670b1690f.png
2024-07-08 15:08:20,735 INFO    Thread-17 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_150737-6xn79tvc/files/media/images
2024-07-08 15:08:20,936 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:08:20,970 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd4pmnrkl
2024-07-08 15:08:21,333 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpytco5w0fwandb/05rz6myu-media/images/Validation Confusion Matrix Heatmap_2_5234e9d9318670b1690f.png
2024-07-08 15:08:21,899 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-6xn79tvc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTk2NzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1MTk5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTk2NDA2', 'versionIndex': 0}}}
2024-07-08 15:08:21,899 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:08:21,899 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a9a0bb0cd940acf2f548.table.json with policy now
