2024-07-22 11:31:01,312 INFO    StreamThr :545696 [internal.py:wandb_internal():85] W&B internal server running at pid: 545696, started at: 2024-07-22 11:31:01.311841
2024-07-22 11:31:01,860 DEBUG   HandlerThread:545696 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T09:31:01.849233', 'startedAt': '2024-07-22T09:31:01.303252', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4112.9281875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2648.348, 'min': 400.0, 'max': 5263.0}, {'current': 1869.23, 'min': 400.0, 'max': 5743.0}, {'current': 4679.418, 'min': 400.0, 'max': 5423.0}, {'current': 4505.948, 'min': 400.0, 'max': 6228.0}, {'current': 4682.247, 'min': 400.0, 'max': 5903.0}, {'current': 3220.062, 'min': 400.0, 'max': 6228.0}, {'current': 2907.086, 'min': 400.0, 'max': 5583.0}, {'current': 4157.721, 'min': 400.0, 'max': 6067.0}, {'current': 4669.669, 'min': 400.0, 'max': 5263.0}, {'current': 2690.365, 'min': 400.0, 'max': 5743.0}, {'current': 4678.098, 'min': 400.0, 'max': 5423.0}, {'current': 3092.116, 'min': 400.0, 'max': 6228.0}, {'current': 4678.649, 'min': 400.0, 'max': 5903.0}, {'current': 2157.916, 'min': 400.0, 'max': 6228.0}, {'current': 3009.344, 'min': 400.0, 'max': 5583.0}, {'current': 4502.719, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.1862907409668}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 11:31:01,860 INFO    HandlerThread:545696 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 11:31:01,860 INFO    HandlerThread:545696 [system_monitor.py:probe():227] Publishing system info
2024-07-22 11:31:01,861 DEBUG   HandlerThread:545696 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 11:31:02,725 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/conda-environment.yaml
2024-07-22 11:31:04,485 DEBUG   HandlerThread:545696 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 11:31:04,489 INFO    HandlerThread:545696 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 11:31:04,491 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:31:04,492 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 11:31:04,626 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 11:31:04,626 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: python_packages
2024-07-22 11:31:04,628 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:31:04,628 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:31:04,631 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:04,716 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/conda-environment.yaml
2024-07-22 11:31:04,716 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/wandb-metadata.json
2024-07-22 11:31:04,717 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/requirements.txt
2024-07-22 11:31:04,885 DEBUG   SenderThread:545696 [sender.py:send():379] send: telemetry
2024-07-22 11:31:04,886 DEBUG   SenderThread:545696 [sender.py:send():379] send: run
2024-07-22 11:31:05,023 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/2ulepq3s-wandb-metadata.json
2024-07-22 11:31:05,073 INFO    SenderThread:545696 [sender.py:send_run():1035] updated run: a73jnczn
2024-07-22 11:31:05,630 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:05,716 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/config.yaml
2024-07-22 11:31:06,630 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:07,073 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:31:07,630 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:08,632 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:09,631 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:10,632 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:11,632 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:11,929 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,930 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:11,931 DEBUG   SenderThread:545696 [sender.py:send():379] send: telemetry
2024-07-22 11:31:12,632 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:12,719 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/output.log
2024-07-22 11:31:12,932 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:31:13,268 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:31:13,268 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:31:13,575 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:13,633 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:13,720 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/table/Training Confusion Matrix_1_fddbb86cf1c416af3e23.table.json
2024-07-22 11:31:13,720 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media
2024-07-22 11:31:13,720 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/table
2024-07-22 11:31:14,093 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/39g6cr05-media/table/Training Confusion Matrix_1_fddbb86cf1c416af3e23.table.json
2024-07-22 11:31:14,148 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:14,290 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:31:14,308 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:14,432 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:14,432 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:14,433 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:14,633 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:14,721 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/output.log
2024-07-22 11:31:14,722 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/images/Validation Confusion Matrix Heatmap_1_08d664864879de89e7aa.png
2024-07-22 11:31:14,722 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/images/Training Confusion Matrix Heatmap_1_fa0a12fea8a4635b6375.png
2024-07-22 11:31:14,723 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/table/Validation Confusion Matrix_1_0655797f83bb9e7197e6.table.json
2024-07-22 11:31:14,723 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media
2024-07-22 11:31:14,723 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/table
2024-07-22 11:31:14,723 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/images
2024-07-22 11:31:15,171 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/vr0tv6u9-media/table/Validation Confusion Matrix_1_0655797f83bb9e7197e6.table.json
2024-07-22 11:31:15,177 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/3v6nej1q-media/images/Validation Confusion Matrix Heatmap_1_08d664864879de89e7aa.png
2024-07-22 11:31:15,349 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/95c45p95-media/images/Training Confusion Matrix Heatmap_1_fa0a12fea8a4635b6375.png
2024-07-22 11:31:15,633 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:16,201 INFO    wandb-upload_2:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv27bp6tt
2024-07-22 11:31:16,636 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:16,896 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-a73jnczn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzNjg4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExNjIwMg==', 'latestArtifact': None}}
2024-07-22 11:31:16,896 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:31:16,896 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fddbb86cf1c416af3e23.table.json with policy now
2024-07-22 11:31:16,897 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:31:16,897 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fa0a12fea8a4635b6375.png with policy now
2024-07-22 11:31:16,898 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:31:17,324 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/7i5num9o-media/table/Training Confusion Matrix_1_fddbb86cf1c416af3e23.table.json
2024-07-22 11:31:17,455 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/xdpg83pq-media/images/Training Confusion Matrix Heatmap_1_fa0a12fea8a4635b6375.png
2024-07-22 11:31:17,633 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:17,728 INFO    wandb-upload_1:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx14zznv4
2024-07-22 11:31:18,420 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-a73jnczn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzNjk0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExNjIzNA==', 'latestArtifact': None}}
2024-07-22 11:31:18,421 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:31:18,421 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0655797f83bb9e7197e6.table.json with policy now
2024-07-22 11:31:18,421 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:31:18,422 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:31:18,422 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_08d664864879de89e7aa.png with policy now
2024-07-22 11:31:18,633 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:18,883 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/0j35ftbd-media/table/Validation Confusion Matrix_1_0655797f83bb9e7197e6.table.json
2024-07-22 11:31:18,962 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/7hwxve5j-media/images/Validation Confusion Matrix Heatmap_1_08d664864879de89e7aa.png
2024-07-22 11:31:19,628 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:31:19,628 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:31:19,672 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:20,633 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:20,727 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/output.log
2024-07-22 11:31:21,634 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:21,896 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,899 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,899 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,899 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,899 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,899 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,899 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,899 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,900 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,900 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,900 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:21,901 DEBUG   SenderThread:545696 [sender.py:send():379] send: history
2024-07-22 11:31:21,902 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:31:21,904 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:31:22,054 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:31:22,054 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:31:22,072 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:22,208 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:22,401 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:31:22,420 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:22,538 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:22,538 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:22,539 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:31:22,637 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:22,729 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/table/Training Confusion Matrix_2_e334ab749a083ebc40b4.table.json
2024-07-22 11:31:22,729 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/wandb-summary.json
2024-07-22 11:31:22,729 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/table/Validation Confusion Matrix_2_67b297696b23e61aa220.table.json
2024-07-22 11:31:22,730 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/images/Validation Confusion Matrix Heatmap_2_40627184809d3e55a61f.png
2024-07-22 11:31:22,730 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/images/Training Confusion Matrix Heatmap_2_a3f81106309400f064e8.png
2024-07-22 11:31:22,730 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/table
2024-07-22 11:31:22,730 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/media/images
2024-07-22 11:31:22,947 INFO    wandb-upload_2:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgd2pj95f
2024-07-22 11:31:23,087 INFO    wandb-upload_1:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/9u4t0lof-media/table/Training Confusion Matrix_2_e334ab749a083ebc40b4.table.json
2024-07-22 11:31:23,149 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/6d5nh268-media/table/Validation Confusion Matrix_2_67b297696b23e61aa220.table.json
2024-07-22 11:31:23,255 INFO    wandb-upload_3:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/wu3dhrh0-media/images/Validation Confusion Matrix Heatmap_2_40627184809d3e55a61f.png
2024-07-22 11:31:23,329 INFO    wandb-upload_4:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/70jk5dqk-media/images/Training Confusion Matrix Heatmap_2_a3f81106309400f064e8.png
2024-07-22 11:31:23,636 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:23,956 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-a73jnczn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzNzA2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExNjIwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQzNjg4OA==', 'versionIndex': 0}}}
2024-07-22 11:31:23,956 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:31:23,956 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e334ab749a083ebc40b4.table.json with policy now
2024-07-22 11:31:23,956 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:31:23,957 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:31:23,957 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a3f81106309400f064e8.png with policy now
2024-07-22 11:31:23,958 DEBUG   SenderThread:545696 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:31:24,383 INFO    wandb-upload_2:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/eficku7d-media/table/Training Confusion Matrix_2_e334ab749a083ebc40b4.table.json
2024-07-22 11:31:24,505 INFO    wandb-upload_0:545696 [upload_job.py:push():130] Uploaded file /tmp/tmpo0nrr84vwandb/11xkm4zw-media/images/Training Confusion Matrix Heatmap_2_a3f81106309400f064e8.png
2024-07-22 11:31:24,672 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:24,730 INFO    Thread-17 :545696 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_113101-a73jnczn/files/output.log
2024-07-22 11:31:25,370 INFO    wandb-upload_4:545696 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2a9v3t_l
2024-07-22 11:31:25,636 DEBUG   HandlerThread:545696 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:31:26,085 INFO    SenderThread:545696 [sender.py:send_request_log_artifact():1518] logged artifact run-a73jnczn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQzNzEwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExNjIzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQzNjk0MA==', 'versionIndex': 0}}}
2024-07-22 11:31:26,086 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
2024-07-22 11:31:26,086 INFO    SenderThread:545696 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_67b297696b23e61aa220.table.json with policy now
2024-07-22 11:31:26,086 DEBUG   SenderThread:545696 [sender.py:send():379] send: files
