2024-06-21 18:31:26,426 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 18:31:26.425186
2024-06-21 18:31:27,278 DEBUG   HandlerThread:693256 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T15:31:27.269217', 'startedAt': '2024-06-21T15:31:25.820703', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2360.6769375000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3571.731, 'min': 400.0, 'max': 5263.0}, {'current': 1874.702, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4399.667, 'min': 400.0, 'max': 6228.0}, {'current': 4524.655, 'min': 400.0, 'max': 5903.0}, {'current': 4677.031, 'min': 400.0, 'max': 6228.0}, {'current': 4126.716, 'min': 400.0, 'max': 5583.0}, {'current': 3938.038, 'min': 400.0, 'max': 6067.0}, {'current': 4311.309, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4642.269, 'min': 400.0, 'max': 5423.0}, {'current': 4544.958, 'min': 400.0, 'max': 6228.0}, {'current': 2194.954, 'min': 400.0, 'max': 5903.0}, {'current': 4690.946, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 3795.651, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 258.1275863647461}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-21 18:31:27,278 INFO    HandlerThread:693256 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 18:31:27,278 INFO    HandlerThread:693256 [system_monitor.py:probe():227] Publishing system info
2024-06-21 18:31:27,278 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 18:31:27,976 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/conda-environment.yaml
2024-06-21 18:31:29,702 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 18:31:29,704 INFO    HandlerThread:693256 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 18:31:29,706 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:31:29,706 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 18:31:29,836 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 18:31:29,837 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: python_packages
2024-06-21 18:31:29,838 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:31:29,838 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:31:29,840 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:29,968 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/conda-environment.yaml
2024-06-21 18:31:29,969 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/wandb-metadata.json
2024-06-21 18:31:29,969 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/requirements.txt
2024-06-21 18:31:30,210 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 18:31:30,210 DEBUG   SenderThread:693256 [sender.py:send():379] send: run
2024-06-21 18:31:30,425 INFO    SenderThread:693256 [sender.py:send_run():1035] updated run: w76q5b1b
2024-06-21 18:31:30,840 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:30,969 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/config.yaml
2024-06-21 18:31:31,093 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/zl0j54xv-wandb-metadata.json
2024-06-21 18:31:31,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:32,428 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:31:32,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:33,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:34,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:35,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:36,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:37,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:31:37,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:38,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:39,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:40,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:41,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:42,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:31:42,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:43,041 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,042 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,043 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,043 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,043 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,043 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,043 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,043 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,043 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,044 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 18:31:43,044 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,045 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,405 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:31:43,405 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:31:43,422 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,532 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:43,868 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:31:43,912 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:43,976 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/table/Training Confusion Matrix_1_c2ea018de099dbcf159b.table.json
2024-06-21 18:31:43,977 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/images/Training Confusion Matrix Heatmap_1_fbd37d6b88a772612c1e.png
2024-06-21 18:31:43,978 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/table/Validation Confusion Matrix_1_9c3f46d8c84326559364.table.json
2024-06-21 18:31:43,978 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/output.log
2024-06-21 18:31:43,978 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media
2024-06-21 18:31:43,978 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/table
2024-06-21 18:31:43,978 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/images
2024-06-21 18:31:44,000 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:44,001 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:44,001 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:44,412 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/fsgfm3mm-media/table/Training Confusion Matrix_1_c2ea018de099dbcf159b.table.json
2024-06-21 18:31:44,667 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/v7fj3atf-media/table/Validation Confusion Matrix_1_9c3f46d8c84326559364.table.json
2024-06-21 18:31:44,838 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:31:44,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:44,853 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/44x20gnh-media/images/Training Confusion Matrix Heatmap_1_fbd37d6b88a772612c1e.png
2024-06-21 18:31:44,977 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/images/Validation Confusion Matrix Heatmap_1_31ad26d613a176add253.png
2024-06-21 18:31:44,978 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/images
2024-06-21 18:31:45,387 INFO    wandb-upload_3:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6q_fdo3c
2024-06-21 18:31:45,609 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/ueukqhmt-media/images/Validation Confusion Matrix Heatmap_1_31ad26d613a176add253.png
2024-06-21 18:31:45,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:45,978 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/output.log
2024-06-21 18:31:46,338 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-w76q5b1b-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzE3OTE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI3NTU5MQ==', 'latestArtifact': None}}
2024-06-21 18:31:46,339 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:31:46,339 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c2ea018de099dbcf159b.table.json with policy now
2024-06-21 18:31:46,339 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:31:46,339 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fbd37d6b88a772612c1e.png with policy now
2024-06-21 18:31:46,340 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:31:46,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:46,893 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/i66v5cqt-media/table/Training Confusion Matrix_1_c2ea018de099dbcf159b.table.json
2024-06-21 18:31:47,040 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/vha8gncf-media/images/Training Confusion Matrix Heatmap_1_fbd37d6b88a772612c1e.png
2024-06-21 18:31:47,438 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo48edf15
2024-06-21 18:31:47,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:48,292 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-w76q5b1b-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzE4MDgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI3NTczOA==', 'latestArtifact': None}}
2024-06-21 18:31:48,292 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:31:48,293 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9c3f46d8c84326559364.table.json with policy now
2024-06-21 18:31:48,293 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:31:48,293 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_31ad26d613a176add253.png with policy now
2024-06-21 18:31:48,293 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:31:48,296 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:31:48,828 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/yb6gkwi6-media/table/Validation Confusion Matrix_1_9c3f46d8c84326559364.table.json
2024-06-21 18:31:48,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:49,059 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/5568yslj-media/images/Validation Confusion Matrix Heatmap_1_31ad26d613a176add253.png
2024-06-21 18:31:49,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:49,982 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/output.log
2024-06-21 18:31:50,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:51,845 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:52,845 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:53,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:31:53,845 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:54,845 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:55,845 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:56,846 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:57,181 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,183 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,184 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,184 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,184 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,184 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,184 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,184 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,184 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,184 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,184 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,185 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:31:57,186 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:31:57,188 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:31:57,606 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:31:57,606 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:31:57,622 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,731 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:57,846 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:57,988 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/table/Training Confusion Matrix_2_7de5d7c8889443b9f0cc.table.json
2024-06-21 18:31:57,989 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/images/Training Confusion Matrix Heatmap_2_6b85bc8af6e1db493c65.png
2024-06-21 18:31:57,989 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/wandb-summary.json
2024-06-21 18:31:57,989 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/images
2024-06-21 18:31:57,989 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/table
2024-06-21 18:31:58,074 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:31:58,116 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:58,203 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:58,204 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:58,204 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:31:58,437 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/yklb82yg-media/table/Training Confusion Matrix_2_7de5d7c8889443b9f0cc.table.json
2024-06-21 18:31:58,660 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/s5xkpqi0-media/images/Training Confusion Matrix Heatmap_2_6b85bc8af6e1db493c65.png
2024-06-21 18:31:58,690 INFO    wandb-upload_3:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgopqc4oz
2024-06-21 18:31:58,847 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:58,989 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/table/Validation Confusion Matrix_2_883b4f35cb725838c900.table.json
2024-06-21 18:31:58,990 INFO    Thread-229:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/images/Validation Confusion Matrix Heatmap_2_f2c566faa2b8b5246c55.png
2024-06-21 18:31:58,990 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/table
2024-06-21 18:31:58,991 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/media/images
2024-06-21 18:31:59,839 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:31:59,859 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-w76q5b1b-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzE4Njk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI3NTU5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NzE3OTE2', 'versionIndex': 0}}}
2024-06-21 18:31:59,866 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:31:59,866 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:31:59,990 INFO    Thread-229:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_183125-w76q5b1b/files/output.log
2024-06-21 18:32:00,182 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:32:00,182 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7de5d7c8889443b9f0cc.table.json with policy now
2024-06-21 18:32:00,182 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:32:00,182 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6b85bc8af6e1db493c65.png with policy now
2024-06-21 18:32:00,183 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:32:00,301 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/46sfg4xj-media/table/Validation Confusion Matrix_2_883b4f35cb725838c900.table.json
2024-06-21 18:32:00,491 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmplqspjxfkwandb/o6rle4tv-media/images/Validation Confusion Matrix Heatmap_2_f2c566faa2b8b5246c55.png
