2024-06-28 10:25:06,107 INFO    StreamThr :770951 [internal.py:wandb_internal():85] W&B internal server running at pid: 770951, started at: 2024-06-28 10:25:06.106542
2024-06-28 10:25:10,156 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/wandb-metadata.json
2024-06-28 10:25:10,249 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 10:25:10,250 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: python_packages
2024-06-28 10:25:10,251 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:25:10,251 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:25:10,254 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:10,939 DEBUG   SenderThread:770951 [sender.py:send():379] send: telemetry
2024-06-28 10:25:10,939 DEBUG   SenderThread:770951 [sender.py:send():379] send: run
2024-06-28 10:25:11,077 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/oyjcvlom-wandb-metadata.json
2024-06-28 10:25:11,156 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/config.yaml
2024-06-28 10:25:11,157 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/requirements.txt
2024-06-28 10:25:11,182 INFO    SenderThread:770951 [sender.py:send_run():1035] updated run: b5mdox13
2024-06-28 10:25:11,183 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:25:11,253 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:12,253 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:13,253 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:14,254 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:15,253 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:16,253 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:25:16,254 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:17,254 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:18,254 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:19,254 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:20,254 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:20,637 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:20,637 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:20,637 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:20,637 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:20,637 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:20,638 DEBUG   SenderThread:770951 [sender.py:send():379] send: telemetry
2024-06-28 10:25:21,163 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/output.log
2024-06-28 10:25:21,255 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:21,464 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:25:21,464 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:25:21,509 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:21,550 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:22,113 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:25:22,130 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:22,163 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 10:25:22,164 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/images/Training Confusion Matrix Heatmap_1_38e02ff461beedfcf9a7.png
2024-06-28 10:25:22,164 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/table/Training Confusion Matrix_1_f93b76e8d1cc7c1d5da4.table.json
2024-06-28 10:25:22,164 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media
2024-06-28 10:25:22,165 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/images
2024-06-28 10:25:22,165 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/table
2024-06-28 10:25:22,195 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:22,196 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:22,196 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:22,298 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:22,665 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/f3v8fpiz-media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 10:25:23,020 INFO    wandb-upload_3:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxntaepzj
2024-06-28 10:25:23,165 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/output.log
2024-06-28 10:25:23,166 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 10:25:23,166 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/images
2024-06-28 10:25:23,257 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:23,818 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/g05t8lj6-media/images/Training Confusion Matrix Heatmap_1_38e02ff461beedfcf9a7.png
2024-06-28 10:25:23,900 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/q23xx2r7-media/table/Training Confusion Matrix_1_f93b76e8d1cc7c1d5da4.table.json
2024-06-28 10:25:24,262 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:24,263 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-b5mdox13-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDU5ODMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzMTExNA==', 'latestArtifact': None}}
2024-06-28 10:25:24,263 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:25:24,263 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f93b76e8d1cc7c1d5da4.table.json with policy now
2024-06-28 10:25:24,263 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:25:24,264 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:25:24,264 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_38e02ff461beedfcf9a7.png with policy now
2024-06-28 10:25:24,264 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:25:24,942 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/kqs8r9sq-media/table/Training Confusion Matrix_1_f93b76e8d1cc7c1d5da4.table.json
2024-06-28 10:25:25,251 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:25:25,292 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:25,626 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/d9o99og7-media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 10:25:25,899 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/u0d64e88-media/images/Training Confusion Matrix Heatmap_1_38e02ff461beedfcf9a7.png
2024-06-28 10:25:26,141 INFO    wandb-upload_2:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx3biocoy
2024-06-28 10:25:26,257 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:27,090 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-b5mdox13-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDU5ODU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzMTEyMA==', 'latestArtifact': None}}
2024-06-28 10:25:27,091 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:25:27,091 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json with policy now
2024-06-28 10:25:27,092 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:25:27,092 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png with policy now
2024-06-28 10:25:27,093 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:25:27,258 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:27,648 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/a15ul4ij-media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 10:25:28,144 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/ki076l53-media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 10:25:28,258 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:29,170 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/output.log
2024-06-28 10:25:29,258 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:29,395 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:25:30,258 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:31,258 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:32,259 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:32,920 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:32,923 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:32,923 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:32,923 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:32,923 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:32,924 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:25:32,924 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:25:32,927 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:25:33,174 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/wandb-summary.json
2024-06-28 10:25:33,259 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:33,676 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:25:33,677 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:25:33,720 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:33,761 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:34,176 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/images/Training Confusion Matrix Heatmap_2_6b184bfe129a00b2dbbc.png
2024-06-28 10:25:34,176 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/table/Training Confusion Matrix_2_f9dfcbd9fca6ab417042.table.json
2024-06-28 10:25:34,176 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/images
2024-06-28 10:25:34,177 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/table
2024-06-28 10:25:34,259 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:34,561 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:25:34,608 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:34,638 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:34,639 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:34,639 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:25:34,809 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/88dsp9zn-media/table/Training Confusion Matrix_2_f9dfcbd9fca6ab417042.table.json
2024-06-28 10:25:35,176 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/output.log
2024-06-28 10:25:35,177 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 10:25:35,178 INFO    Thread-179:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 10:25:35,178 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/images
2024-06-28 10:25:35,178 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/media/table
2024-06-28 10:25:35,204 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/t06jzymn-media/images/Training Confusion Matrix Heatmap_2_6b184bfe129a00b2dbbc.png
2024-06-28 10:25:35,259 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:35,263 INFO    wandb-upload_2:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwciqe_63
2024-06-28 10:25:35,811 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/uw6ma1ax-media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 10:25:36,174 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/63bmefns-media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 10:25:36,259 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:36,529 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-b5mdox13-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDU5OTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzMTExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDU5ODMz', 'versionIndex': 0}}}
2024-06-28 10:25:36,534 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:25:36,781 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:25:36,781 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f9dfcbd9fca6ab417042.table.json with policy now
2024-06-28 10:25:36,782 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:25:36,782 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6b184bfe129a00b2dbbc.png with policy now
2024-06-28 10:25:36,782 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:25:37,179 INFO    Thread-179:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_102505-b5mdox13/files/config.yaml
2024-06-28 10:25:37,259 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:37,562 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/qyeatj7k-media/table/Training Confusion Matrix_2_f9dfcbd9fca6ab417042.table.json
2024-06-28 10:25:38,018 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpwdt7go2ewandb/tlxlu4ov-media/images/Training Confusion Matrix Heatmap_2_6b184bfe129a00b2dbbc.png
2024-06-28 10:25:38,259 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:38,387 INFO    wandb-upload_3:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzcpny2qi
2024-06-28 10:25:39,259 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:25:39,378 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-b5mdox13-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDYwMDMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzMTEyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDU5ODU5', 'versionIndex': 0}}}
2024-06-28 10:25:39,379 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:25:39,379 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json with policy now
2024-06-28 10:25:39,380 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
