2024-05-17 11:23:06,506 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:23:06.506161
2024-05-17 11:23:07,177 INFO    SystemMonitor:5329 [interfaces.py:start():188] Started gpu monitoring
2024-05-17 11:23:07,178 INFO    SystemMonitor:5329 [interfaces.py:start():188] Started memory monitoring
2024-05-17 11:23:07,179 INFO    SystemMonitor:5329 [interfaces.py:start():188] Started network monitoring
2024-05-17 11:23:07,186 DEBUG   HandlerThread:5329 [system_info.py:probe():150] Probing system
2024-05-17 11:23:07,186 DEBUG   HandlerThread:5329 [system_info.py:_probe_git():135] Probing git
2024-05-17 11:23:07,194 DEBUG   HandlerThread:5329 [system_info.py:_probe_git():143] Probing git done
2024-05-17 11:23:07,194 DEBUG   HandlerThread:5329 [system_info.py:probe():198] Probing system done
2024-05-17 11:23:07,194 DEBUG   HandlerThread:5329 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T09:23:07.186197', 'startedAt': '2024-05-17T09:23:05.680577', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4219.170625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3574.484, 'min': 400.0, 'max': 5263.0}, {'current': 4690.628, 'min': 400.0, 'max': 5743.0}, {'current': 2650.125, 'min': 400.0, 'max': 5423.0}, {'current': 2367.487, 'min': 400.0, 'max': 6228.0}, {'current': 2494.054, 'min': 400.0, 'max': 5903.0}, {'current': 3804.817, 'min': 400.0, 'max': 6228.0}, {'current': 3409.889, 'min': 400.0, 'max': 5583.0}, {'current': 4690.773, 'min': 400.0, 'max': 6067.0}, {'current': 2989.678, 'min': 400.0, 'max': 5263.0}, {'current': 4690.758, 'min': 400.0, 'max': 5743.0}, {'current': 4688.971, 'min': 400.0, 'max': 5423.0}, {'current': 3440.953, 'min': 400.0, 'max': 6228.0}, {'current': 2366.878, 'min': 400.0, 'max': 5903.0}, {'current': 3295.561, 'min': 400.0, 'max': 6228.0}, {'current': 4683.822, 'min': 400.0, 'max': 5583.0}, {'current': 4690.919, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 285.8645706176758}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 11:23:07,194 INFO    HandlerThread:5329 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 11:23:07,194 INFO    HandlerThread:5329 [system_monitor.py:probe():227] Publishing system info
2024-05-17 11:23:07,194 DEBUG   HandlerThread:5329 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 11:23:07,906 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/conda-environment.yaml
2024-05-17 11:23:09,815 DEBUG   HandlerThread:5329 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 11:23:09,818 INFO    HandlerThread:5329 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 11:23:09,819 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:09,819 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 11:23:09,899 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/conda-environment.yaml
2024-05-17 11:23:09,899 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-metadata.json
2024-05-17 11:23:09,943 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 11:23:09,944 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: python_packages
2024-05-17 11:23:09,945 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:23:09,946 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:23:10,204 DEBUG   SenderThread:5329 [sender.py:send():378] send: telemetry
2024-05-17 11:23:10,205 DEBUG   SenderThread:5329 [sender.py:send():378] send: run
2024-05-17 11:23:10,365 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/3m72jcwm-wandb-metadata.json
2024-05-17 11:23:10,375 INFO    SenderThread:5329 [sender.py:send_run():996] updated run: dgpz6snn
2024-05-17 11:23:10,900 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/config.yaml
2024-05-17 11:23:10,900 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/requirements.txt
2024-05-17 11:23:12,376 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:23:17,234 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,235 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,235 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,236 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,236 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,236 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,237 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,237 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,237 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,237 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,237 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,238 DEBUG   SenderThread:5329 [sender.py:send():378] send: telemetry
2024-05-17 11:23:17,583 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:17,583 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:17,600 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,723 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:17,904 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Training Confusion Matrix_1_df21f3aea60ea2f5d01a.table.json
2024-05-17 11:23:17,905 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:17,905 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Training Confusion Matrix Heatmap_1_76eaa92dd6d9035f14c4.png
2024-05-17 11:23:17,906 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:23:17,906 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media
2024-05-17 11:23:17,906 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images
2024-05-17 11:23:17,932 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:17,951 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:18,067 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:18,067 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:18,067 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:18,291 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/r7t1vfw6-media/table/Training Confusion Matrix_1_df21f3aea60ea2f5d01a.table.json
2024-05-17 11:23:18,433 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/0uf6r6a2-media/images/Training Confusion Matrix Heatmap_1_76eaa92dd6d9035f14c4.png
2024-05-17 11:23:18,828 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgzsyz3oj
2024-05-17 11:23:18,905 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Validation Confusion Matrix Heatmap_1_7b48daa55a91ca4a95cc.png
2024-05-17 11:23:18,906 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Validation Confusion Matrix_1_4e457c159f3c2f6b3d48.table.json
2024-05-17 11:23:18,906 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:23:18,906 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images
2024-05-17 11:23:19,518 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1Mjgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE0OQ==', 'latestArtifact': None}}
2024-05-17 11:23:19,519 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:19,519 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:23:19,519 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_df21f3aea60ea2f5d01a.table.json with policy now
2024-05-17 11:23:19,520 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:19,520 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_76eaa92dd6d9035f14c4.png with policy now
2024-05-17 11:23:19,521 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:19,874 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/gjwnasni-media/table/Validation Confusion Matrix_1_4e457c159f3c2f6b3d48.table.json
2024-05-17 11:23:19,906 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:19,968 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/jq82ofgp-media/images/Validation Confusion Matrix Heatmap_1_7b48daa55a91ca4a95cc.png
2024-05-17 11:23:20,067 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/clsvqgps-media/table/Training Confusion Matrix_1_df21f3aea60ea2f5d01a.table.json
2024-05-17 11:23:20,233 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/70nw3fc9-media/images/Training Confusion Matrix Heatmap_1_76eaa92dd6d9035f14c4.png
2024-05-17 11:23:20,482 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdsg1p24t
2024-05-17 11:23:21,125 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1MzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE2NA==', 'latestArtifact': None}}
2024-05-17 11:23:21,125 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:21,126 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_4e457c159f3c2f6b3d48.table.json with policy now
2024-05-17 11:23:21,126 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:21,126 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_7b48daa55a91ca4a95cc.png with policy now
2024-05-17 11:23:21,557 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/ftsew1kv-media/table/Validation Confusion Matrix_1_4e457c159f3c2f6b3d48.table.json
2024-05-17 11:23:21,666 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/kn900wk5-media/images/Validation Confusion Matrix Heatmap_1_7b48daa55a91ca4a95cc.png
2024-05-17 11:23:21,907 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:24,946 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:23:24,947 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:23:25,100 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:23:25,196 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:25,198 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:25,199 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:25,199 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:25,200 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:23:25,200 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:25,200 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:23:25,200 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:25,203 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:25,204 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:23:25,911 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:25,912 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:23:30,206 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:23:32,480 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,480 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,481 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,481 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,481 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:23:32,482 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:23:32,482 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,486 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,486 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,486 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,486 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,486 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,486 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,486 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:23:32,815 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:32,816 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:32,832 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:32,919 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:23:32,919 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Training Confusion Matrix_3_be8c72b5a715f5d1e7f9.table.json
2024-05-17 11:23:32,919 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:23:32,944 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:33,150 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:33,168 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:33,287 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/9x6u0mm3-media/table/Training Confusion Matrix_3_be8c72b5a715f5d1e7f9.table.json
2024-05-17 11:23:33,288 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:33,288 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:33,289 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:33,919 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:33,920 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Validation Confusion Matrix_3_62ff3bfd81800336156b.table.json
2024-05-17 11:23:33,920 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Validation Confusion Matrix Heatmap_3_852473fec1be4125d048.png
2024-05-17 11:23:33,920 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Training Confusion Matrix Heatmap_3_53257ee476500fd6fbe9.png
2024-05-17 11:23:33,921 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:23:33,921 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images
2024-05-17 11:23:34,081 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe3sifvbk
2024-05-17 11:23:34,278 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/4fdhyl83-media/table/Validation Confusion Matrix_3_62ff3bfd81800336156b.table.json
2024-05-17 11:23:34,440 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/42lmuw3p-media/images/Validation Confusion Matrix Heatmap_3_852473fec1be4125d048.png
2024-05-17 11:23:34,451 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/k75uodjo-media/images/Training Confusion Matrix Heatmap_3_53257ee476500fd6fbe9.png
2024-05-17 11:23:34,933 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1NDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1Mjgy', 'versionIndex': 0}}}
2024-05-17 11:23:34,933 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:34,934 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_be8c72b5a715f5d1e7f9.table.json with policy now
2024-05-17 11:23:34,934 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:34,934 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_53257ee476500fd6fbe9.png with policy now
2024-05-17 11:23:34,934 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:35,398 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/o1ptkvd9-media/table/Training Confusion Matrix_3_be8c72b5a715f5d1e7f9.table.json
2024-05-17 11:23:35,495 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/113vkoaw-media/images/Training Confusion Matrix Heatmap_3_53257ee476500fd6fbe9.png
2024-05-17 11:23:35,926 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcge11fkm
2024-05-17 11:23:36,720 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1NTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1MzEx', 'versionIndex': 0}}}
2024-05-17 11:23:36,726 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:23:36,898 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:36,898 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_62ff3bfd81800336156b.table.json with policy now
2024-05-17 11:23:36,898 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:36,898 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_852473fec1be4125d048.png with policy now
2024-05-17 11:23:36,927 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/config.yaml
2024-05-17 11:23:37,352 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/m63soxez-media/table/Validation Confusion Matrix_3_62ff3bfd81800336156b.table.json
