2024-07-21 20:55:20,016 INFO    StreamThr :672612 [internal.py:wandb_internal():85] W&B internal server running at pid: 672612, started at: 2024-07-21 20:55:20.016157
2024-07-21 20:55:20,858 DEBUG   HandlerThread:672612 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T18:55:20.849211', 'startedAt': '2024-07-21T18:55:19.115592', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2545.3398125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4433.87, 'min': 400.0, 'max': 5263.0}, {'current': 3461.94, 'min': 400.0, 'max': 5743.0}, {'current': 3650.952, 'min': 400.0, 'max': 5423.0}, {'current': 4681.669, 'min': 400.0, 'max': 6228.0}, {'current': 4687.189, 'min': 400.0, 'max': 5903.0}, {'current': 4686.766, 'min': 400.0, 'max': 6228.0}, {'current': 4686.543, 'min': 400.0, 'max': 5583.0}, {'current': 4663.647, 'min': 400.0, 'max': 6067.0}, {'current': 3469.879, 'min': 400.0, 'max': 5263.0}, {'current': 3495.284, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 2727.497, 'min': 400.0, 'max': 6228.0}, {'current': 4684.941, 'min': 400.0, 'max': 5903.0}, {'current': 4683.521, 'min': 400.0, 'max': 6228.0}, {'current': 4680.127, 'min': 400.0, 'max': 5583.0}, {'current': 4648.916, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.5143394470215}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 20:55:20,858 INFO    HandlerThread:672612 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 20:55:20,858 INFO    HandlerThread:672612 [system_monitor.py:probe():227] Publishing system info
2024-07-21 20:55:20,858 DEBUG   HandlerThread:672612 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 20:55:21,594 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/conda-environment.yaml
2024-07-21 20:55:23,281 DEBUG   HandlerThread:672612 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 20:55:23,284 INFO    HandlerThread:672612 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 20:55:23,285 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:55:23,286 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 20:55:23,409 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 20:55:23,409 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: python_packages
2024-07-21 20:55:23,410 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:55:23,410 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:55:23,413 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:23,588 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/conda-environment.yaml
2024-07-21 20:55:23,588 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/wandb-metadata.json
2024-07-21 20:55:23,588 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/requirements.txt
2024-07-21 20:55:23,789 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:55:23,790 DEBUG   SenderThread:672612 [sender.py:send():379] send: run
2024-07-21 20:55:23,962 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmphi2s9ymrwandb/6gb3m04g-wandb-metadata.json
2024-07-21 20:55:23,981 INFO    SenderThread:672612 [sender.py:send_run():1035] updated run: ln4130pp
2024-07-21 20:55:24,412 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:24,588 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/config.yaml
2024-07-21 20:55:25,412 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:25,981 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:55:26,412 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:27,413 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:28,412 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:29,413 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:30,414 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:30,881 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:30,882 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:30,882 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:30,882 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:30,882 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:30,883 DEBUG   SenderThread:672612 [sender.py:send():379] send: telemetry
2024-07-21 20:55:31,188 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:55:31,189 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:55:31,204 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:31,265 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:31,413 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:31,561 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 20:55:31,593 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/media/images/Training Confusion Matrix Heatmap_1_418b3c7e5c6ae772b82c.png
2024-07-21 20:55:31,593 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/media/table/Training Confusion Matrix_1_5172e3dedf729883c841.table.json
2024-07-21 20:55:31,593 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-21 20:55:31,594 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/output.log
2024-07-21 20:55:31,594 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/media/table
2024-07-21 20:55:31,594 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/media/images
2024-07-21 20:55:31,594 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/media
2024-07-21 20:55:31,607 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:31,642 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:31,643 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:31,643 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:32,071 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmphi2s9ymrwandb/xwdwe1se-media/images/Training Confusion Matrix Heatmap_1_418b3c7e5c6ae772b82c.png
2024-07-21 20:55:32,114 INFO    wandb-upload_1:672612 [upload_job.py:push():130] Uploaded file /tmp/tmphi2s9ymrwandb/fq9n20i9-media/table/Training Confusion Matrix_1_5172e3dedf729883c841.table.json
2024-07-21 20:55:32,126 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmphi2s9ymrwandb/zqcd9ih9-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-21 20:55:32,413 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:32,594 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-21 20:55:32,594 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/media/images
2024-07-21 20:55:32,935 INFO    wandb-upload_3:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxzwxk1vu
2024-07-21 20:55:33,058 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmphi2s9ymrwandb/5i3ugpvs-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-21 20:55:33,455 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:33,595 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/output.log
2024-07-21 20:55:33,738 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-ln4130pp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUxMzgxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ5MzAzMw==', 'latestArtifact': None}}
2024-07-21 20:55:33,739 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:55:33,739 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5172e3dedf729883c841.table.json with policy now
2024-07-21 20:55:33,739 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:55:33,740 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:55:33,740 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_418b3c7e5c6ae772b82c.png with policy now
2024-07-21 20:55:33,740 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 20:55:34,187 INFO    wandb-upload_2:672612 [upload_job.py:push():130] Uploaded file /tmp/tmphi2s9ymrwandb/o4o1lsoe-media/table/Training Confusion Matrix_1_5172e3dedf729883c841.table.json
2024-07-21 20:55:34,324 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmphi2s9ymrwandb/o6ffwof6-media/images/Training Confusion Matrix Heatmap_1_418b3c7e5c6ae772b82c.png
2024-07-21 20:55:34,415 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:34,621 INFO    wandb-upload_1:672612 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn47hlwur
2024-07-21 20:55:35,283 INFO    SenderThread:672612 [sender.py:send_request_log_artifact():1518] logged artifact run-ln4130pp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzUxMzkxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTQ5MzEyNA==', 'latestArtifact': None}}
2024-07-21 20:55:35,283 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:55:35,283 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json with policy now
2024-07-21 20:55:35,284 DEBUG   SenderThread:672612 [sender.py:send():379] send: files
2024-07-21 20:55:35,284 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png with policy now
2024-07-21 20:55:35,415 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:35,730 INFO    wandb-upload_0:672612 [upload_job.py:push():130] Uploaded file /tmp/tmphi2s9ymrwandb/n58d6u6b-media/table/Validation Confusion Matrix_1_ed461f11bc839d746d31.table.json
2024-07-21 20:55:35,810 INFO    wandb-upload_3:672612 [upload_job.py:push():130] Uploaded file /tmp/tmphi2s9ymrwandb/vntrnmvo-media/images/Validation Confusion Matrix Heatmap_1_58dc91a8aeabea5eaf03.png
2024-07-21 20:55:36,415 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:37,415 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:37,599 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/output.log
2024-07-21 20:55:38,410 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:55:38,411 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:55:38,454 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:39,415 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:39,616 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:55:39,721 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:39,723 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:39,723 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:39,723 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:39,725 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:55:39,725 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:55:39,728 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:55:40,415 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:40,602 INFO    Thread-175:672612 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/wandb-summary.json
2024-07-21 20:55:41,416 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:41,602 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/output.log
2024-07-21 20:55:42,417 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:43,431 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:44,431 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:45,413 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:55:45,430 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:46,431 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:47,431 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:47,661 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:47,662 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:47,662 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:47,663 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:47,663 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:55:47,664 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:55:47,666 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:55:48,432 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:48,609 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/wandb-summary.json
2024-07-21 20:55:49,433 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:49,609 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/output.log
2024-07-21 20:55:50,419 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:55:50,432 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:50,610 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/config.yaml
2024-07-21 20:55:51,433 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:52,433 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:53,411 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:55:53,411 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:55:53,453 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:54,434 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:55,434 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:55,589 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:55,590 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:55,590 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:55,590 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:55:55,591 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:55:55,591 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:55:55,593 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:55:55,614 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/wandb-summary.json
2024-07-21 20:55:56,434 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:56,594 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:55:57,434 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:57,617 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/output.log
2024-07-21 20:55:58,434 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:55:59,434 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:00,434 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:01,434 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:02,414 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:56:02,434 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:03,435 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:03,649 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:56:03,650 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:56:03,650 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:56:03,650 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:56:03,651 DEBUG   SenderThread:672612 [sender.py:send():379] send: history
2024-07-21 20:56:03,652 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: summary_record
2024-07-21 20:56:03,654 INFO    SenderThread:672612 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 20:56:04,435 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:04,624 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/wandb-summary.json
2024-07-21 20:56:05,436 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:05,624 INFO    Thread-175:672612 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_205519-ln4130pp/files/output.log
2024-07-21 20:56:06,435 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:07,449 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:07,655 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 20:56:08,411 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 20:56:08,412 DEBUG   SenderThread:672612 [sender.py:send_request():406] send_request: stop_status
2024-07-21 20:56:08,453 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:09,449 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:10,449 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 20:56:11,213 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:56:11,214 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 20:56:11,214 DEBUG   HandlerThread:672612 [handler.py:handle_request():158] handle_request: partial_history
