2024-07-22 10:37:42,960 INFO    StreamThr :257365 [internal.py:wandb_internal():85] W&B internal server running at pid: 257365, started at: 2024-07-22 10:37:42.959840
2024-07-22 10:37:46,539 DEBUG   SenderThread:257365 [sender.py:send():379] send: telemetry
2024-07-22 10:37:46,539 DEBUG   SenderThread:257365 [sender.py:send():379] send: run
2024-07-22 10:37:46,677 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/dqf16ca6-wandb-metadata.json
2024-07-22 10:37:46,707 INFO    SenderThread:257365 [sender.py:send_run():1035] updated run: 9nwndxbj
2024-07-22 10:37:47,273 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:47,373 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/config.yaml
2024-07-22 10:37:48,273 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:48,708 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:37:49,273 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:50,273 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:51,273 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:52,274 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:53,274 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:53,866 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:37:53,904 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,905 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,905 DEBUG   SenderThread:257365 [sender.py:send():379] send: telemetry
2024-07-22 10:37:53,905 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,906 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,906 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,906 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,906 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,906 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,906 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,906 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:53,906 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:54,274 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:54,399 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:37:55,267 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:37:55,267 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:37:55,308 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:55,400 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table/Training Confusion Matrix_1_6ea093f91a84a27ddd14.table.json
2024-07-22 10:37:55,401 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table
2024-07-22 10:37:55,401 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media
2024-07-22 10:37:55,587 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:55,759 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/t32ex6in-media/table/Training Confusion Matrix_1_6ea093f91a84a27ddd14.table.json
2024-07-22 10:37:56,151 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:56,279 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:56,340 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:37:56,384 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:56,401 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:37:56,401 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table/Validation Confusion Matrix_1_1a533ca8fd121244bf2f.table.json
2024-07-22 10:37:56,402 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images/Training Confusion Matrix Heatmap_1_d11b8328cf7c4451dd29.png
2024-07-22 10:37:56,402 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table
2024-07-22 10:37:56,402 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media
2024-07-22 10:37:56,402 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images
2024-07-22 10:37:56,495 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:56,496 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:56,497 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:37:56,782 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/wgykixjz-media/table/Validation Confusion Matrix_1_1a533ca8fd121244bf2f.table.json
2024-07-22 10:37:57,023 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/5oz7ej3w-media/images/Training Confusion Matrix Heatmap_1_d11b8328cf7c4451dd29.png
2024-07-22 10:37:57,279 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:57,402 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images/Validation Confusion Matrix Heatmap_1_c42b8deef8ed38c68ffb.png
2024-07-22 10:37:57,402 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images
2024-07-22 10:37:57,870 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/h47mnoow-media/images/Validation Confusion Matrix Heatmap_1_c42b8deef8ed38c68ffb.png
2024-07-22 10:37:58,232 INFO    wandb-upload_0:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp23x0kbv_
2024-07-22 10:37:58,279 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:58,847 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-9nwndxbj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzA3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4NzMxNg==', 'latestArtifact': None}}
2024-07-22 10:37:58,848 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:37:58,848 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6ea093f91a84a27ddd14.table.json with policy now
2024-07-22 10:37:58,849 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:37:58,849 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d11b8328cf7c4451dd29.png with policy now
2024-07-22 10:37:58,849 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:37:59,280 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:37:59,306 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/qlfve7mx-media/table/Training Confusion Matrix_1_6ea093f91a84a27ddd14.table.json
2024-07-22 10:37:59,394 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/cb029u3r-media/images/Training Confusion Matrix Heatmap_1_d11b8328cf7c4451dd29.png
2024-07-22 10:38:00,289 INFO    wandb-upload_2:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp62nipxtd
2024-07-22 10:38:00,314 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:00,912 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-9nwndxbj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzA5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4NzMzMQ==', 'latestArtifact': None}}
2024-07-22 10:38:00,912 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:00,912 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_1a533ca8fd121244bf2f.table.json with policy now
2024-07-22 10:38:00,912 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:00,913 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:00,913 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c42b8deef8ed38c68ffb.png with policy now
2024-07-22 10:38:01,272 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:38:01,272 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:38:01,312 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:01,329 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/b16f008b-media/table/Validation Confusion Matrix_1_1a533ca8fd121244bf2f.table.json
2024-07-22 10:38:01,476 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/g1zavova-media/images/Validation Confusion Matrix Heatmap_1_c42b8deef8ed38c68ffb.png
2024-07-22 10:38:02,296 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:02,408 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:03,297 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:03,437 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,439 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,440 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,440 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,440 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,440 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,440 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,440 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,440 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,440 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,440 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,442 DEBUG   SenderThread:257365 [sender.py:send():379] send: history
2024-07-22 10:38:03,442 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:38:03,443 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:38:03,587 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:38:03,588 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:38:03,604 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,732 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:03,896 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:38:03,915 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:04,038 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:04,039 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:04,039 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:04,298 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:04,410 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:04,410 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images/Training Confusion Matrix Heatmap_2_7980fba1c9af670e6c23.png
2024-07-22 10:38:04,411 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images/Validation Confusion Matrix Heatmap_2_2168569769bfe1a27e67.png
2024-07-22 10:38:04,411 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/wandb-summary.json
2024-07-22 10:38:04,412 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table/Training Confusion Matrix_2_86fd972881a33299f5bc.table.json
2024-07-22 10:38:04,412 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table/Validation Confusion Matrix_2_9f3dd0302227a5dc59c0.table.json
2024-07-22 10:38:04,412 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images
2024-07-22 10:38:04,412 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table
2024-07-22 10:38:04,566 INFO    wandb-upload_2:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphlgxh20l
2024-07-22 10:38:04,812 INFO    wandb-upload_3:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/326dq55b-media/table/Training Confusion Matrix_2_86fd972881a33299f5bc.table.json
2024-07-22 10:38:04,836 INFO    wandb-upload_4:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/c4aisiwv-media/table/Validation Confusion Matrix_2_9f3dd0302227a5dc59c0.table.json
2024-07-22 10:38:04,876 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/dgu7pkcg-media/images/Training Confusion Matrix Heatmap_2_7980fba1c9af670e6c23.png
2024-07-22 10:38:04,991 INFO    wandb-upload_1:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/upb9996h-media/images/Validation Confusion Matrix Heatmap_2_2168569769bfe1a27e67.png
2024-07-22 10:38:05,298 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:05,307 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-9nwndxbj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzE0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4NzMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzA3NQ==', 'versionIndex': 0}}}
2024-07-22 10:38:05,307 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:05,308 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_86fd972881a33299f5bc.table.json with policy now
2024-07-22 10:38:05,308 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:05,309 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7980fba1c9af670e6c23.png with policy now
2024-07-22 10:38:05,309 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:38:05,726 INFO    wandb-upload_2:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/u8wkz626-media/table/Training Confusion Matrix_2_86fd972881a33299f5bc.table.json
2024-07-22 10:38:05,831 INFO    wandb-upload_4:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/sclcxqiw-media/images/Training Confusion Matrix Heatmap_2_7980fba1c9af670e6c23.png
2024-07-22 10:38:06,316 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:06,412 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:06,895 INFO    wandb-upload_1:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp76rqkjk_
2024-07-22 10:38:07,298 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:07,626 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-9nwndxbj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzE2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4NzMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzA5Ng==', 'versionIndex': 0}}}
