2024-07-28 14:35:51,732 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 14:35:51.731701
2024-07-28 14:35:55,240 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/wandb-metadata.json
2024-07-28 14:35:55,240 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/requirements.txt
2024-07-28 14:35:55,321 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 14:35:55,322 DEBUG   SenderThread:728379 [sender.py:send():379] send: run
2024-07-28 14:35:55,481 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/4bnmnc4j-wandb-metadata.json
2024-07-28 14:35:55,482 INFO    SenderThread:728379 [sender.py:send_run():1035] updated run: q9xikicv
2024-07-28 14:35:55,946 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:35:56,239 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/config.yaml
2024-07-28 14:35:56,946 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:35:57,482 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:35:57,946 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:35:58,946 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:35:59,946 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:00,947 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:01,947 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:02,947 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:36:02,948 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:03,947 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:04,068 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,070 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 14:36:04,243 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:36:04,303 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:36:04,303 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:36:04,322 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,430 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,637 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:36:04,653 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,767 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,768 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,768 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:04,947 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:05,244 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Training Confusion Matrix_1_5b3c33a3652380185bc0.table.json
2024-07-28 14:36:05,245 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Validation Confusion Matrix_1_0fbdcfa176ba17ac207a.table.json
2024-07-28 14:36:05,245 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Training Confusion Matrix Heatmap_1_2adfa7d9e98ae84adcfe.png
2024-07-28 14:36:05,246 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Validation Confusion Matrix Heatmap_1_d745fc9b8741a4a10759.png
2024-07-28 14:36:05,246 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table
2024-07-28 14:36:05,246 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images
2024-07-28 14:36:05,246 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media
2024-07-28 14:36:05,897 INFO    wandb-upload_0:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptbhb849h
2024-07-28 14:36:05,948 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:06,196 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/j4g1qzrt-media/table/Validation Confusion Matrix_1_0fbdcfa176ba17ac207a.table.json
2024-07-28 14:36:06,203 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/bj3dqnij-media/table/Training Confusion Matrix_1_5b3c33a3652380185bc0.table.json
2024-07-28 14:36:06,246 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:36:06,447 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/s2zj4jou-media/images/Validation Confusion Matrix Heatmap_1_d745fc9b8741a4a10759.png
2024-07-28 14:36:06,463 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/hfsqtyba-media/images/Training Confusion Matrix Heatmap_1_2adfa7d9e98ae84adcfe.png
2024-07-28 14:36:06,581 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-q9xikicv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjI4MjgwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDU2ODEzNQ==', 'latestArtifact': None}}
2024-07-28 14:36:06,582 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:36:06,582 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5b3c33a3652380185bc0.table.json with policy now
2024-07-28 14:36:06,583 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:36:06,583 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2adfa7d9e98ae84adcfe.png with policy now
2024-07-28 14:36:06,583 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:36:06,948 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:07,008 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/u3ngvip7-media/table/Training Confusion Matrix_1_5b3c33a3652380185bc0.table.json
2024-07-28 14:36:07,128 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/6yck7emp-media/images/Training Confusion Matrix Heatmap_1_2adfa7d9e98ae84adcfe.png
2024-07-28 14:36:07,948 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:08,196 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7zcbgzmc
2024-07-28 14:36:08,873 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-q9xikicv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjI4Mjk4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDU2ODI4NA==', 'latestArtifact': None}}
2024-07-28 14:36:08,873 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:36:08,873 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:36:08,873 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0fbdcfa176ba17ac207a.table.json with policy now
2024-07-28 14:36:08,874 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:36:08,874 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d745fc9b8741a4a10759.png with policy now
2024-07-28 14:36:08,948 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:09,313 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/mysvisa9-media/table/Validation Confusion Matrix_1_0fbdcfa176ba17ac207a.table.json
2024-07-28 14:36:09,431 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/10z2r1zq-media/images/Validation Confusion Matrix Heatmap_1_d745fc9b8741a4a10759.png
2024-07-28 14:36:09,944 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:36:09,945 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:36:09,987 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:10,251 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:36:10,949 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:11,948 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:12,949 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:13,720 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,723 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,725 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:36:13,726 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:36:13,728 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:36:13,905 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:36:13,906 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:36:13,922 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:13,970 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:14,079 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:14,248 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:36:14,254 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Validation Confusion Matrix_2_40f949ba409afea80e79.table.json
2024-07-28 14:36:14,254 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/wandb-summary.json
2024-07-28 14:36:14,254 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Training Confusion Matrix Heatmap_2_475f0db51c589647db26.png
2024-07-28 14:36:14,255 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Training Confusion Matrix_2_b0c533f26a38f64a4044.table.json
2024-07-28 14:36:14,256 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table
2024-07-28 14:36:14,256 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images
2024-07-28 14:36:14,268 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:14,377 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:14,377 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:14,378 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:36:14,731 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/rl7fn84r-media/images/Training Confusion Matrix Heatmap_2_475f0db51c589647db26.png
2024-07-28 14:36:14,945 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/4e6ffa9m-media/table/Validation Confusion Matrix_2_40f949ba409afea80e79.table.json
2024-07-28 14:36:14,954 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:15,119 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/0bws36r8-media/table/Training Confusion Matrix_2_b0c533f26a38f64a4044.table.json
2024-07-28 14:36:15,255 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Validation Confusion Matrix Heatmap_2_7b21c333e1a58d188624.png
2024-07-28 14:36:15,256 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images
2024-07-28 14:36:15,428 INFO    wandb-upload_4:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk926apuc
2024-07-28 14:36:15,752 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/wd8dob4k-media/images/Validation Confusion Matrix Heatmap_2_7b21c333e1a58d188624.png
2024-07-28 14:36:15,954 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:16,256 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:36:16,626 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-q9xikicv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjI4MzYzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDU2ODEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjI4MjgwNQ==', 'versionIndex': 0}}}
2024-07-28 14:36:16,627 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:36:16,627 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b0c533f26a38f64a4044.table.json with policy now
2024-07-28 14:36:16,628 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:36:16,628 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_475f0db51c589647db26.png with policy now
2024-07-28 14:36:16,628 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:36:16,634 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:36:16,954 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:17,057 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/utobdp6z-media/table/Training Confusion Matrix_2_b0c533f26a38f64a4044.table.json
2024-07-28 14:36:17,181 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/ihr5zi2r-media/images/Training Confusion Matrix Heatmap_2_475f0db51c589647db26.png
2024-07-28 14:36:17,955 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:18,223 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpavj73jcn
2024-07-28 14:36:18,955 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:36:18,984 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-q9xikicv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjI4MzkxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDU2ODI4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjI4Mjk4Nw==', 'versionIndex': 0}}}
2024-07-28 14:36:18,985 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:36:18,985 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_40f949ba409afea80e79.table.json with policy now
2024-07-28 14:36:18,985 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
