2024-05-24 08:39:59,645 INFO    StreamThr :264039 [internal.py:wandb_internal():85] W&B internal server running at pid: 264039, started at: 2024-05-24 08:39:59.645006
2024-05-24 08:41:33,500 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 08:41:33,641 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:41:33,641 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:41:34,234 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/output.log
2024-05-24 08:41:34,872 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:41:35,078 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:41:35,078 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 08:41:35,234 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/config.yaml
2024-05-24 08:41:35,235 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Training Confusion Matrix_1_e9c481fb925d35d4428f.table.json
2024-05-24 08:41:35,235 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table
2024-05-24 08:41:35,235 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media
2024-05-24 08:41:35,429 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:41:35,596 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/qxmyp94i-media/table/Training Confusion Matrix_1_e9c481fb925d35d4428f.table.json
2024-05-24 08:41:36,057 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:41:36,235 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/output.log
2024-05-24 08:41:36,235 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Training Confusion Matrix Heatmap_1_2be2bbd9f61badf914b7.png
2024-05-24 08:41:36,236 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media
2024-05-24 08:41:36,236 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images
2024-05-24 08:41:36,362 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:41:36,379 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:41:36,454 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:41:36,454 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:41:36,455 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:41:36,648 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/svq9vfw4-media/images/Training Confusion Matrix Heatmap_1_2be2bbd9f61badf914b7.png
2024-05-24 08:41:37,236 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Validation Confusion Matrix_1_63a16fbf92b9412f3fc5.table.json
2024-05-24 08:41:37,237 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Validation Confusion Matrix Heatmap_1_9683909f6b644a86f750.png
2024-05-24 08:41:37,237 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images
2024-05-24 08:41:37,237 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table
2024-05-24 08:41:37,435 INFO    wandb-upload_0:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpel_1s85c
2024-05-24 08:41:37,680 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/k4dsgnjz-media/table/Validation Confusion Matrix_1_63a16fbf92b9412f3fc5.table.json
2024-05-24 08:41:37,851 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/vd7oujeu-media/images/Validation Confusion Matrix Heatmap_1_9683909f6b644a86f750.png
2024-05-24 08:41:38,117 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-qcnarmey-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MjU2OTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU5ODI2NA==', 'latestArtifact': None}}
2024-05-24 08:41:38,117 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:41:38,117 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_e9c481fb925d35d4428f.table.json with policy now
2024-05-24 08:41:38,117 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:41:38,118 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_2be2bbd9f61badf914b7.png with policy now
2024-05-24 08:41:38,118 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 08:41:38,586 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/yv5c2l1n-media/table/Training Confusion Matrix_1_e9c481fb925d35d4428f.table.json
2024-05-24 08:41:38,715 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/fszz5yn4-media/images/Training Confusion Matrix Heatmap_1_2be2bbd9f61badf914b7.png
2024-05-24 08:41:39,002 INFO    wandb-upload_1:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp36cz1i_1
2024-05-24 08:41:39,634 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-qcnarmey-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MjU2OTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU5ODI2OA==', 'latestArtifact': None}}
2024-05-24 08:41:39,634 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:41:39,634 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_63a16fbf92b9412f3fc5.table.json with policy now
2024-05-24 08:41:39,635 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:41:39,635 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_9683909f6b644a86f750.png with policy now
2024-05-24 08:41:40,098 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/6j0ekc7y-media/table/Validation Confusion Matrix_1_63a16fbf92b9412f3fc5.table.json
2024-05-24 08:41:40,196 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/v69a7w1d-media/images/Validation Confusion Matrix Heatmap_1_9683909f6b644a86f750.png
2024-05-24 08:41:40,636 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:41:42,240 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/output.log
2024-05-24 08:41:45,637 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:41:48,641 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:41:48,641 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:41:50,871 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:41:55,872 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:00,446 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:42:01,447 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:03,641 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:42:03,642 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:42:06,894 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:11,896 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:16,897 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:18,641 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:42:18,641 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:42:22,870 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:27,870 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:30,448 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:42:33,449 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:33,641 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:42:33,641 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:42:38,826 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:43,827 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:48,641 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:42:48,641 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:42:49,774 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:54,775 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:42:59,776 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:43:00,449 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:43:03,641 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:43:03,642 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:43:04,906 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:43:06,439 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:06,441 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:06,441 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:06,441 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:06,441 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:06,442 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 08:43:06,442 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 08:43:06,443 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 08:43:06,855 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:43:06,856 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 08:43:06,873 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:06,949 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:07,169 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:43:07,189 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:07,274 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:07,274 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:07,275 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:43:07,305 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Validation Confusion Matrix Heatmap_2_5711f1a2ac208e836270.png
2024-05-24 08:43:07,305 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Training Confusion Matrix Heatmap_2_65a6bbb36d7858057f32.png
2024-05-24 08:43:07,306 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/wandb-summary.json
2024-05-24 08:43:07,306 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Validation Confusion Matrix_2_c1d65535f0da83154da2.table.json
2024-05-24 08:43:07,306 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Training Confusion Matrix_2_1f77b88bd6b2a92b2dde.table.json
2024-05-24 08:43:07,307 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images
2024-05-24 08:43:07,307 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table
2024-05-24 08:43:07,799 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/448dwhvy-media/images/Validation Confusion Matrix Heatmap_2_5711f1a2ac208e836270.png
2024-05-24 08:43:07,800 INFO    wandb-upload_2:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjfm4nvws
2024-05-24 08:43:07,818 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/w61ijjhl-media/images/Training Confusion Matrix Heatmap_2_65a6bbb36d7858057f32.png
2024-05-24 08:43:08,086 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/tijf05vf-media/table/Validation Confusion Matrix_2_c1d65535f0da83154da2.table.json
