2024-05-17 13:44:52,593 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:44:52.592612
2024-05-17 13:45:08,369 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_c5a14025860271c5500e.table.json with policy now
2024-05-17 13:45:08,370 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:45:08,370 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:45:08,370 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_e6ac3e9aaaa4359f29b8.png with policy now
2024-05-17 13:45:08,370 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:45:08,823 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/htd7m7ud-media/table/Training Confusion Matrix_1_c5a14025860271c5500e.table.json
2024-05-17 13:45:08,944 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/213lvelm-media/images/Training Confusion Matrix Heatmap_1_e6ac3e9aaaa4359f29b8.png
2024-05-17 13:45:09,250 INFO    wandb-upload_4:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyjxd_ppg
2024-05-17 13:45:09,985 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-3f60etea-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTY1MTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMzgzNg==', 'latestArtifact': None}}
2024-05-17 13:45:09,986 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:45:09,986 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_2bbbf0021cc24023aa72.table.json with policy now
2024-05-17 13:45:09,986 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:45:09,986 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_3b38fac46b8f331d3460.png with policy now
2024-05-17 13:45:10,455 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/yx6jvs4b-media/table/Validation Confusion Matrix_1_2bbbf0021cc24023aa72.table.json
2024-05-17 13:45:10,528 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/jt0u8l20-media/images/Validation Confusion Matrix Heatmap_1_3b38fac46b8f331d3460.png
2024-05-17 13:45:10,819 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:45:10,820 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:45:12,004 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/output.log
2024-05-17 13:45:14,069 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:45:16,400 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:16,402 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:16,402 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:16,402 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:16,403 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:45:16,404 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:45:16,406 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:45:17,007 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/wandb-summary.json
2024-05-17 13:45:18,009 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/output.log
2024-05-17 13:45:19,408 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:45:24,414 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:45:25,015 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/config.yaml
2024-05-17 13:45:25,819 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:45:25,820 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:45:26,176 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:26,177 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:26,177 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:26,177 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:26,178 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:45:26,178 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:45:26,180 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:45:27,017 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/wandb-summary.json
2024-05-17 13:45:28,019 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/output.log
2024-05-17 13:45:30,181 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:45:35,184 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:45:36,231 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,232 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:45:36,232 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:45:36,235 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:45:36,241 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,241 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,242 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,242 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,586 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:45:36,587 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:45:36,602 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,673 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,876 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:45:36,891 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,953 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,953 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:36,953 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:45:37,027 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/wandb-summary.json
2024-05-17 13:45:37,028 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/media/images/Validation Confusion Matrix Heatmap_4_2317b9a0bcb655eef782.png
2024-05-17 13:45:37,028 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/media/images/Training Confusion Matrix Heatmap_4_93a2685891822a79e743.png
2024-05-17 13:45:37,029 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/media/table/Training Confusion Matrix_4_a8dd2d03c883f04ae222.table.json
2024-05-17 13:45:37,029 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/media/table/Validation Confusion Matrix_4_10c5a4ee8f231419f839.table.json
2024-05-17 13:45:37,029 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/media/table
2024-05-17 13:45:37,030 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/media/images
2024-05-17 13:45:37,428 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/31azdoxq-media/table/Training Confusion Matrix_4_a8dd2d03c883f04ae222.table.json
2024-05-17 13:45:37,443 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/v7wmj9iu-media/table/Validation Confusion Matrix_4_10c5a4ee8f231419f839.table.json
2024-05-17 13:45:37,488 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/mxu3cvka-media/images/Training Confusion Matrix Heatmap_4_93a2685891822a79e743.png
2024-05-17 13:45:37,495 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/htsso7lh-media/images/Validation Confusion Matrix Heatmap_4_2317b9a0bcb655eef782.png
2024-05-17 13:45:37,522 INFO    wandb-upload_4:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa05kypf6
2024-05-17 13:45:38,028 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/output.log
2024-05-17 13:45:38,451 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-3f60etea-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTY1NTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMzgyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTY1MDgz', 'versionIndex': 0}}}
2024-05-17 13:45:38,451 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:45:38,452 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_a8dd2d03c883f04ae222.table.json with policy now
2024-05-17 13:45:38,452 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:45:38,452 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_93a2685891822a79e743.png with policy now
2024-05-17 13:45:38,453 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:45:38,927 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/befp84wh-media/table/Training Confusion Matrix_4_a8dd2d03c883f04ae222.table.json
2024-05-17 13:45:39,000 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/gjwyg6vb-media/images/Training Confusion Matrix Heatmap_4_93a2685891822a79e743.png
2024-05-17 13:45:39,689 INFO    wandb-upload_4:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj09gqfbp
2024-05-17 13:45:40,447 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-3f60etea-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTY1NTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMzgzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTY1MTA5', 'versionIndex': 0}}}
2024-05-17 13:45:40,447 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:45:40,448 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:45:40,448 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:45:40,449 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:45:40,449 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_2317b9a0bcb655eef782.png with policy now
2024-05-17 13:45:40,820 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:45:40,820 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:45:40,903 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/dlsevmsy-media/table/Validation Confusion Matrix_4_10c5a4ee8f231419f839.table.json
2024-05-17 13:45:41,006 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmph3upumwpwandb/kmaneevw-media/images/Validation Confusion Matrix Heatmap_4_2317b9a0bcb655eef782.png
2024-05-17 13:45:42,032 INFO    Thread-95 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_134451-3f60etea/files/output.log
