2024-07-20 18:21:19,420 INFO    StreamThr :446260 [internal.py:wandb_internal():85] W&B internal server running at pid: 446260, started at: 2024-07-20 18:21:19.420016
2024-07-20 18:22:30,244 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:30,244 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_a147872e6c5f3fd865a5.table.json with policy now
2024-07-20 18:22:30,245 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:30,245 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_4d983caa6a0c7338d883.png with policy now
2024-07-20 18:22:30,245 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:22:30,861 INFO    wandb-upload_0:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/sbxtpiy1-media/table/Training Confusion Matrix_7_a147872e6c5f3fd865a5.table.json
2024-07-20 18:22:30,866 INFO    wandb-upload_3:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/y6m6c4lz-media/images/Training Confusion Matrix Heatmap_7_4d983caa6a0c7338d883.png
2024-07-20 18:22:31,033 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:31,419 INFO    wandb-upload_2:446260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0uld11x1
2024-07-20 18:22:32,033 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:32,265 INFO    SenderThread:446260 [sender.py:send_request_log_artifact():1518] logged artifact run-9rgz3z43-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzkwNDA4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQ0Nzg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkwMzQ0Nw==', 'versionIndex': 5}}}
2024-07-20 18:22:32,265 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:32,265 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_06358868d5b6188ffa17.table.json with policy now
2024-07-20 18:22:32,266 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:32,266 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_f2c0a8d34fc8405f4b56.png with policy now
2024-07-20 18:22:32,994 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:22:33,033 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:33,107 INFO    wandb-upload_1:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/xvefpsve-media/table/Validation Confusion Matrix_7_06358868d5b6188ffa17.table.json
2024-07-20 18:22:33,193 INFO    wandb-upload_0:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/p0zuadbb-media/images/Validation Confusion Matrix Heatmap_7_f2c0a8d34fc8405f4b56.png
2024-07-20 18:22:34,033 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:34,072 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/output.log
2024-07-20 18:22:35,033 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:36,033 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:37,033 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:37,164 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,165 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,165 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,165 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,165 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,167 DEBUG   SenderThread:446260 [sender.py:send():379] send: history
2024-07-20 18:22:37,167 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: summary_record
2024-07-20 18:22:37,168 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 18:22:37,354 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:22:37,356 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:22:37,374 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,436 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,691 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:22:37,709 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,781 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,782 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,782 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:37,991 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 18:22:38,034 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:38,079 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/wandb-summary.json
2024-07-20 18:22:38,080 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/output.log
2024-07-20 18:22:38,080 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/images/Validation Confusion Matrix Heatmap_8_5c3ea466f094b57c926e.png
2024-07-20 18:22:38,081 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/table/Training Confusion Matrix_8_5889fe20b880bd8e19b5.table.json
2024-07-20 18:22:38,081 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/images/Training Confusion Matrix Heatmap_8_1d4a80a735d737614a83.png
2024-07-20 18:22:38,081 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/table/Validation Confusion Matrix_8_663ba64f181e02233762.table.json
2024-07-20 18:22:38,082 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/images
2024-07-20 18:22:38,082 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/table
2024-07-20 18:22:38,331 INFO    wandb-upload_2:446260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyl_5ak65
2024-07-20 18:22:38,496 INFO    wandb-upload_4:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/7crin3mr-media/table/Validation Confusion Matrix_8_663ba64f181e02233762.table.json
2024-07-20 18:22:38,497 INFO    wandb-upload_0:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/cx2wqrrp-media/table/Training Confusion Matrix_8_5889fe20b880bd8e19b5.table.json
2024-07-20 18:22:38,563 INFO    wandb-upload_3:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/l6kspoqq-media/images/Validation Confusion Matrix Heatmap_8_5c3ea466f094b57c926e.png
2024-07-20 18:22:38,570 INFO    wandb-upload_1:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/r1fs4xgk-media/images/Training Confusion Matrix Heatmap_8_1d4a80a735d737614a83.png
2024-07-20 18:22:39,034 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:39,293 INFO    SenderThread:446260 [sender.py:send_request_log_artifact():1518] logged artifact run-9rgz3z43-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzkwNDUyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQ0NzczNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkwMzk0Nw==', 'versionIndex': 6}}}
2024-07-20 18:22:39,294 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:39,294 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_5889fe20b880bd8e19b5.table.json with policy now
2024-07-20 18:22:39,294 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:22:39,295 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:39,295 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_1d4a80a735d737614a83.png with policy now
2024-07-20 18:22:39,296 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:22:39,752 INFO    wandb-upload_2:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/n6pgsald-media/table/Training Confusion Matrix_8_5889fe20b880bd8e19b5.table.json
2024-07-20 18:22:39,851 INFO    wandb-upload_4:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/bo988o4n-media/images/Training Confusion Matrix Heatmap_8_1d4a80a735d737614a83.png
2024-07-20 18:22:40,034 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:40,082 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/output.log
2024-07-20 18:22:40,278 INFO    wandb-upload_1:446260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd1d48myt
2024-07-20 18:22:41,035 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:41,045 INFO    SenderThread:446260 [sender.py:send_request_log_artifact():1518] logged artifact run-9rgz3z43-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzkwNDY1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQ0Nzg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkwNDA4Nw==', 'versionIndex': 6}}}
2024-07-20 18:22:41,046 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:41,046 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_663ba64f181e02233762.table.json with policy now
2024-07-20 18:22:41,046 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:41,046 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_5c3ea466f094b57c926e.png with policy now
2024-07-20 18:22:41,047 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: stop_status
2024-07-20 18:22:41,524 INFO    wandb-upload_3:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/yrnokkon-media/table/Validation Confusion Matrix_8_663ba64f181e02233762.table.json
2024-07-20 18:22:41,642 INFO    wandb-upload_2:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/joemw58b-media/images/Validation Confusion Matrix Heatmap_8_5c3ea466f094b57c926e.png
2024-07-20 18:22:42,036 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:42,085 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/output.log
2024-07-20 18:22:43,037 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:44,037 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:44,995 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:22:45,037 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:46,038 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:46,120 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:46,122 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:46,122 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:46,122 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:46,124 DEBUG   SenderThread:446260 [sender.py:send():379] send: history
2024-07-20 18:22:46,124 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: summary_record
2024-07-20 18:22:46,124 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 18:22:47,039 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:47,094 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/wandb-summary.json
2024-07-20 18:22:48,039 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:48,096 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/output.log
2024-07-20 18:22:49,039 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:50,040 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:50,202 DEBUG   SenderThread:446260 [sender.py:send():379] send: stats
2024-07-20 18:22:50,206 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:22:51,040 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:52,039 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:52,991 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 18:22:52,991 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: stop_status
2024-07-20 18:22:53,039 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:54,040 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:54,492 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:54,493 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:54,493 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:54,493 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:54,493 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:54,494 DEBUG   SenderThread:446260 [sender.py:send():379] send: history
2024-07-20 18:22:54,494 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: summary_record
2024-07-20 18:22:54,494 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 18:22:54,680 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:22:54,680 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:22:54,699 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:54,771 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:54,991 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:22:55,007 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:55,040 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:55,107 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/wandb-summary.json
2024-07-20 18:22:55,108 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/table/Validation Confusion Matrix_10_8ba0a540b721deb5d79e.table.json
2024-07-20 18:22:55,108 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/table/Training Confusion Matrix_10_41965e033461559c95df.table.json
2024-07-20 18:22:55,109 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/images/Training Confusion Matrix Heatmap_10_e9b4b4389ee3ba33bac2.png
2024-07-20 18:22:55,109 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/images/Validation Confusion Matrix Heatmap_10_76a05f2fe6a3580d752f.png
2024-07-20 18:22:55,109 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/images
2024-07-20 18:22:55,109 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/table
2024-07-20 18:22:55,125 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:55,125 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:55,126 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:22:55,656 INFO    wandb-upload_2:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/w2vw79pf-media/table/Training Confusion Matrix_10_41965e033461559c95df.table.json
2024-07-20 18:22:55,657 INFO    wandb-upload_4:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/tfmo0sh0-media/table/Validation Confusion Matrix_10_8ba0a540b721deb5d79e.table.json
2024-07-20 18:22:55,713 INFO    wandb-upload_3:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/82uxnp42-media/images/Training Confusion Matrix Heatmap_10_e9b4b4389ee3ba33bac2.png
2024-07-20 18:22:55,714 INFO    wandb-upload_0:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/i6tkc4kn-media/images/Validation Confusion Matrix Heatmap_10_76a05f2fe6a3580d752f.png
2024-07-20 18:22:55,718 INFO    wandb-upload_1:446260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu77k1txm
2024-07-20 18:22:56,041 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:56,109 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/output.log
2024-07-20 18:22:56,652 INFO    SenderThread:446260 [sender.py:send_request_log_artifact():1518] logged artifact run-9rgz3z43-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzkwNTYzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQ0NzczNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkwNDUyNg==', 'versionIndex': 7}}}
2024-07-20 18:22:56,652 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:56,652 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_41965e033461559c95df.table.json with policy now
2024-07-20 18:22:56,652 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:22:56,653 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:56,653 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_e9b4b4389ee3ba33bac2.png with policy now
2024-07-20 18:22:56,653 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:22:57,040 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:57,135 INFO    wandb-upload_4:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/2i30b6gu-media/table/Training Confusion Matrix_10_41965e033461559c95df.table.json
2024-07-20 18:22:57,229 INFO    wandb-upload_3:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/1uq9o68q-media/images/Training Confusion Matrix Heatmap_10_e9b4b4389ee3ba33bac2.png
2024-07-20 18:22:57,599 INFO    wandb-upload_1:446260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4w_94odv
2024-07-20 18:22:58,040 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:22:58,389 INFO    SenderThread:446260 [sender.py:send_request_log_artifact():1518] logged artifact run-9rgz3z43-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzkwNTc3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQ0Nzg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkwNDY1Mw==', 'versionIndex': 7}}}
2024-07-20 18:22:58,389 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:58,389 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_8ba0a540b721deb5d79e.table.json with policy now
2024-07-20 18:22:58,390 DEBUG   SenderThread:446260 [sender.py:send():379] send: files
2024-07-20 18:22:58,390 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_76a05f2fe6a3580d752f.png with policy now
2024-07-20 18:22:58,861 INFO    wandb-upload_0:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/9cl1igul-media/table/Validation Confusion Matrix_10_8ba0a540b721deb5d79e.table.json
2024-07-20 18:22:58,967 INFO    wandb-upload_4:446260 [upload_job.py:push():130] Uploaded file /tmp/tmp23slgdqvwandb/p84yj52g-media/images/Validation Confusion Matrix Heatmap_10_76a05f2fe6a3580d752f.png
2024-07-20 18:22:59,040 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:23:00,041 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:23:00,114 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/output.log
2024-07-20 18:23:01,041 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:23:02,041 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:23:02,393 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:23:03,041 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:23:03,533 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:23:03,534 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:23:03,534 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:23:03,535 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:23:03,535 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:23:03,536 DEBUG   SenderThread:446260 [sender.py:send():379] send: history
2024-07-20 18:23:03,536 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: summary_record
2024-07-20 18:23:03,538 INFO    SenderThread:446260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 18:23:03,703 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:23:03,704 DEBUG   SenderThread:446260 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:23:03,719 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:23:03,785 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:23:04,042 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:23:04,044 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:23:04,092 DEBUG   HandlerThread:446260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:23:04,120 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/wandb-summary.json
2024-07-20 18:23:04,121 INFO    Thread-17 :446260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182119-9rgz3z43/files/media/images/Training Confusion Matrix Heatmap_11_c444e7766d1d6ec43046.png
