2024-07-22 09:59:54,333 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:59:54.333052
2024-07-22 10:00:21,874 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:21,874 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:21,874 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:21,874 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:21,875 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:00:21,875 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:00:21,875 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:00:22,035 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:00:22,035 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:00:22,055 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:22,134 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:22,311 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:00:22,329 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:22,400 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:22,400 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:22,401 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:22,712 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:00:22,713 INFO    Thread-120:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json
2024-07-22 10:00:22,713 INFO    Thread-120:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/images/Training Confusion Matrix Heatmap_3_68803928aab128a92a2c.png
2024-07-22 10:00:22,714 INFO    Thread-120:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/images/Validation Confusion Matrix Heatmap_3_f3aba3203403cc727931.png
2024-07-22 10:00:22,714 INFO    Thread-120:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Training Confusion Matrix_3_e4828d181a1d08cb5eda.table.json
2024-07-22 10:00:22,714 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table
2024-07-22 10:00:22,714 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/images
2024-07-22 10:00:22,738 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:23,068 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/etbmwm5j-media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json
2024-07-22 10:00:23,100 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/ad5r251x-media/table/Training Confusion Matrix_3_e4828d181a1d08cb5eda.table.json
2024-07-22 10:00:23,135 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/y8nce7sx-media/images/Validation Confusion Matrix Heatmap_3_f3aba3203403cc727931.png
2024-07-22 10:00:23,253 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/crnksamw-media/images/Training Confusion Matrix Heatmap_3_68803928aab128a92a2c.png
2024-07-22 10:00:23,567 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwfs6u7s1
2024-07-22 10:00:23,714 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:00:23,737 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:24,336 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-1yrnzdxy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1ODY4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MjYzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1ODU4OQ==', 'versionIndex': 1}}}
2024-07-22 10:00:24,336 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:00:24,336 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:00:24,337 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_e4828d181a1d08cb5eda.table.json with policy now
2024-07-22 10:00:24,337 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:00:24,337 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_68803928aab128a92a2c.png with policy now
2024-07-22 10:00:24,338 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:00:24,737 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:24,773 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/n9rxlmem-media/table/Training Confusion Matrix_3_e4828d181a1d08cb5eda.table.json
2024-07-22 10:00:24,854 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/j6emtxdd-media/images/Training Confusion Matrix Heatmap_3_68803928aab128a92a2c.png
2024-07-22 10:00:25,297 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd06cb6vb
2024-07-22 10:00:25,738 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:26,039 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-1yrnzdxy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1ODcxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MjY1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1ODYzOA==', 'versionIndex': 1}}}
2024-07-22 10:00:26,039 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:00:26,040 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json with policy now
2024-07-22 10:00:26,040 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:00:26,040 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_f3aba3203403cc727931.png with policy now
2024-07-22 10:00:26,482 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/zrkqb6m4-media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json
2024-07-22 10:00:26,581 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/fx9w1w1u-media/images/Validation Confusion Matrix Heatmap_3_f3aba3203403cc727931.png
2024-07-22 10:00:26,738 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:27,718 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:00:27,719 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:00:27,719 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:00:27,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:28,739 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:29,738 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:29,888 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:00:30,200 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:30,202 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:30,202 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:30,202 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:00:30,202 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:30,203 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:00:30,206 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:00:30,722 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:00:30,722 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/config.yaml
2024-07-22 10:00:30,739 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:31,723 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:00:31,739 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:32,739 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:33,739 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:34,739 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:35,720 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:00:35,739 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:36,740 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:37,740 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:38,060 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:38,062 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:38,062 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:38,062 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:38,063 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:00:38,063 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:00:38,065 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:00:38,730 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:00:38,740 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:39,731 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:00:39,740 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:40,740 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:41,067 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:00:41,740 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:42,718 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:00:42,719 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:00:42,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:43,743 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:44,741 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:45,741 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:46,134 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:00:46,180 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:46,181 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:46,182 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:46,182 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:46,183 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:00:46,183 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:00:46,186 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:00:46,739 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:00:46,741 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:47,740 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:00:47,741 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:48,741 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:49,741 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:50,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:51,720 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:00:51,759 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:52,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:53,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:53,960 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:53,962 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:53,962 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:53,962 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:00:53,963 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:00:53,964 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:00:53,964 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:00:54,747 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:00:54,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:54,793 DEBUG   SystemMonitor:6974 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 10:00:54,795 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 10:00:55,748 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:00:55,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:56,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:56,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:00:57,718 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:00:57,719 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:00:57,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:58,761 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:00:59,760 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:00,761 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:01,664 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:01,665 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:01,665 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:01,665 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:01,667 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:01:01,667 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:01:01,670 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:01:01,754 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:01:01,768 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:02,671 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:02,768 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:03,756 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:01:03,768 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:04,769 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:05,768 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:06,769 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:07,720 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:07,769 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:08,770 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:09,352 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:09,354 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:09,354 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:09,354 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:09,355 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:01:09,355 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:01:09,356 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:01:09,763 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:01:09,770 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:10,770 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:11,765 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:01:11,770 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:12,718 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:01:12,719 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:01:12,770 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:12,937 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:13,770 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:14,771 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:15,771 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:16,770 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:17,052 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:17,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:17,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:17,053 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:01:17,053 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:17,054 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:01:17,056 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:01:17,771 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:17,773 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:01:18,721 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:18,771 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:19,771 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:19,774 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:01:20,771 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:21,772 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:22,771 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:23,771 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:24,721 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:24,772 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:24,796 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 10:01:25,208 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:25,209 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:25,209 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:25,210 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:25,211 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:01:25,211 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:01:25,212 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:01:25,772 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:25,781 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:01:26,772 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:27,718 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:01:27,719 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:01:27,773 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:27,783 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:01:28,773 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:29,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
