2024-05-17 14:13:56,593 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 14:13:56.592619
2024-05-17 14:14:35,288 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:14:40,289 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:14:42,906 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:42,908 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:42,908 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:42,908 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:42,908 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:42,909 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:14:42,909 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:14:42,912 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:14:43,012 INFO    Thread-51 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_141355-uu33ifr2/files/wandb-summary.json
2024-05-17 14:14:43,317 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:14:43,318 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:14:43,334 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:43,404 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:43,683 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:14:43,700 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:43,769 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:43,769 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:43,770 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:14:44,013 INFO    Thread-51 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_141355-uu33ifr2/files/media/images/Validation Confusion Matrix Heatmap_2_96c9922a2e196c6efbce.png
2024-05-17 14:14:44,014 INFO    Thread-51 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_141355-uu33ifr2/files/media/table/Training Confusion Matrix_2_e39983ee44f74bc283ce.table.json
2024-05-17 14:14:44,014 INFO    Thread-51 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_141355-uu33ifr2/files/media/table/Validation Confusion Matrix_2_989c79d1db6bb320ebf6.table.json
2024-05-17 14:14:44,015 INFO    Thread-51 :840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_141355-uu33ifr2/files/media/images/Training Confusion Matrix Heatmap_2_d1e16c3c5612516104c0.png
2024-05-17 14:14:44,015 INFO    Thread-51 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_141355-uu33ifr2/files/media/images
2024-05-17 14:14:44,015 INFO    Thread-51 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_141355-uu33ifr2/files/media/table
2024-05-17 14:14:44,397 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpohac2uirwandb/vfk5wnll-media/table/Training Confusion Matrix_2_e39983ee44f74bc283ce.table.json
2024-05-17 14:14:44,430 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpohac2uirwandb/ysrjs6p9-media/table/Validation Confusion Matrix_2_989c79d1db6bb320ebf6.table.json
2024-05-17 14:14:44,459 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpohac2uirwandb/dg5hvbvv-media/images/Validation Confusion Matrix Heatmap_2_96c9922a2e196c6efbce.png
2024-05-17 14:14:44,563 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpohac2uirwandb/yoa9irqa-media/images/Training Confusion Matrix Heatmap_2_d1e16c3c5612516104c0.png
2024-05-17 14:14:44,961 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:14:45,002 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpibhzlm9o
2024-05-17 14:14:45,014 INFO    Thread-51 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_141355-uu33ifr2/files/output.log
2024-05-17 14:14:45,809 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-uu33ifr2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTkwODYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxMjY5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTkwNTc0', 'versionIndex': 0}}}
2024-05-17 14:14:45,810 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:14:45,810 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_e39983ee44f74bc283ce.table.json with policy now
2024-05-17 14:14:45,810 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:14:45,811 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_d1e16c3c5612516104c0.png with policy now
2024-05-17 14:14:45,811 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:14:45,816 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:14:46,297 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpohac2uirwandb/k80gwfs5-media/table/Training Confusion Matrix_2_e39983ee44f74bc283ce.table.json
2024-05-17 14:14:46,371 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpohac2uirwandb/9wdy51vg-media/images/Training Confusion Matrix Heatmap_2_d1e16c3c5612516104c0.png
2024-05-17 14:14:46,752 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpurfmbxom
2024-05-17 14:14:47,541 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-uu33ifr2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTkwODk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAxMjY5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTkwNjAw', 'versionIndex': 0}}}
2024-05-17 14:14:47,541 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:14:47,541 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_989c79d1db6bb320ebf6.table.json with policy now
2024-05-17 14:14:47,542 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:14:47,543 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_96c9922a2e196c6efbce.png with policy now
2024-05-17 14:14:47,544 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:14:48,032 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpohac2uirwandb/qmt1ijmj-media/table/Validation Confusion Matrix_2_989c79d1db6bb320ebf6.table.json
2024-05-17 14:14:48,125 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpohac2uirwandb/3qzamwru-media/images/Validation Confusion Matrix Heatmap_2_96c9922a2e196c6efbce.png
2024-05-17 14:14:49,019 INFO    Thread-51 :840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_141355-uu33ifr2/files/output.log
2024-05-17 14:14:51,720 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:14:56,721 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:14:57,079 DEBUG   SystemMonitor:840755 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 14:14:57,081 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 14:14:59,960 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:14:59,961 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:15:02,205 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:15:04,065 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:15:04,068 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:15:04,068 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:15:04,069 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:15:04,069 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:15:04,069 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:15:04,069 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:15:04,071 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:15:04,423 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:15:04,424 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
