2024-07-19 11:42:43,945 INFO    StreamThr :108146 [internal.py:wandb_internal():85] W&B internal server running at pid: 108146, started at: 2024-07-19 11:42:43.944660
2024-07-19 11:42:44,759 DEBUG   HandlerThread:108146 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-19T09:42:44.716199', 'startedAt': '2024-07-19T09:42:43.934549', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'c9f0d44eb8e82ace938518724f69165f3bff99c4'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3892.6044375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3334.021, 'min': 400.0, 'max': 5263.0}, {'current': 3893.302, 'min': 400.0, 'max': 5743.0}, {'current': 4689.841, 'min': 400.0, 'max': 5423.0}, {'current': 4665.922, 'min': 400.0, 'max': 6228.0}, {'current': 4660.452, 'min': 400.0, 'max': 5903.0}, {'current': 4645.625, 'min': 400.0, 'max': 6228.0}, {'current': 4398.088, 'min': 400.0, 'max': 5583.0}, {'current': 2336.376, 'min': 400.0, 'max': 6067.0}, {'current': 4145.542, 'min': 400.0, 'max': 5263.0}, {'current': 4559.725, 'min': 400.0, 'max': 5743.0}, {'current': 4688.541, 'min': 400.0, 'max': 5423.0}, {'current': 4690.059, 'min': 400.0, 'max': 6228.0}, {'current': 4578.486, 'min': 400.0, 'max': 5903.0}, {'current': 4024.814, 'min': 400.0, 'max': 6228.0}, {'current': 2750.771, 'min': 400.0, 'max': 5583.0}, {'current': 2336.821, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 306.50690841674805}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-19 11:42:44,759 INFO    HandlerThread:108146 [system_monitor.py:probe():224] Finished collecting system info
2024-07-19 11:42:44,759 INFO    HandlerThread:108146 [system_monitor.py:probe():227] Publishing system info
2024-07-19 11:42:44,760 DEBUG   HandlerThread:108146 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-19 11:42:45,508 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/conda-environment.yaml
2024-07-19 11:42:47,839 DEBUG   HandlerThread:108146 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-19 11:42:47,841 INFO    HandlerThread:108146 [system_monitor.py:probe():229] Finished publishing system info
2024-07-19 11:42:47,842 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 11:42:47,842 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-19 11:42:47,983 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: python_packages
2024-07-19 11:42:47,983 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: python_packages
2024-07-19 11:42:47,984 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 11:42:47,985 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 11:42:47,988 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:48,332 DEBUG   SenderThread:108146 [sender.py:send():379] send: telemetry
2024-07-19 11:42:48,332 DEBUG   SenderThread:108146 [sender.py:send():379] send: run
2024-07-19 11:42:48,482 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp4znz2hxpwandb/87qebjtl-wandb-metadata.json
2024-07-19 11:42:48,486 INFO    SenderThread:108146 [sender.py:send_run():1035] updated run: 1ojit3th
2024-07-19 11:42:48,502 INFO    Thread-303:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/conda-environment.yaml
2024-07-19 11:42:48,503 INFO    Thread-303:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/config.yaml
2024-07-19 11:42:48,503 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/requirements.txt
2024-07-19 11:42:48,504 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/wandb-metadata.json
2024-07-19 11:42:48,988 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:49,486 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:42:49,989 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:50,988 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:51,988 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:52,988 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:53,988 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:54,986 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:42:54,989 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:55,989 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:56,989 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:57,990 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:58,990 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:42:59,987 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:42:59,990 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:00,990 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:01,990 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:02,984 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 11:43:02,985 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 11:43:03,030 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:03,990 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:04,991 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:05,197 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:43:05,991 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:06,991 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:07,991 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:08,991 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:09,991 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:10,987 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:43:10,991 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:11,991 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:12,992 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:13,992 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:14,992 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:15,992 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:16,992 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:43:16,995 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:17,513 INFO    Thread-303:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/config.yaml
2024-07-19 11:43:17,574 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:17,575 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:17,575 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:17,575 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:17,575 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:17,575 DEBUG   SenderThread:108146 [sender.py:send():379] send: telemetry
2024-07-19 11:43:17,865 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 11:43:17,867 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 11:43:17,886 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:17,958 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:17,984 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 11:43:17,992 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:18,229 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 11:43:18,274 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:18,319 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:18,319 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:18,319 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:18,514 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/images/Training Confusion Matrix Heatmap_1_df5f9f4bfca8e0c7d516.png
2024-07-19 11:43:18,514 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/table/Validation Confusion Matrix_1_25ca5ef8d1b619b3158e.table.json
2024-07-19 11:43:18,515 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/output.log
2024-07-19 11:43:18,515 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/table/Training Confusion Matrix_1_b74a0095811a2a927e3c.table.json
2024-07-19 11:43:18,515 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/images/Validation Confusion Matrix Heatmap_1_771d43b391890230dd0e.png
2024-07-19 11:43:18,515 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media
2024-07-19 11:43:18,516 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/table
2024-07-19 11:43:18,516 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/images
2024-07-19 11:43:18,944 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp4znz2hxpwandb/q4vv82vc-media/images/Training Confusion Matrix Heatmap_1_df5f9f4bfca8e0c7d516.png
2024-07-19 11:43:18,992 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:19,084 INFO    wandb-upload_0:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyyck7b9z
2024-07-19 11:43:19,167 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp4znz2hxpwandb/70ejs8xi-media/table/Validation Confusion Matrix_1_25ca5ef8d1b619b3158e.table.json
2024-07-19 11:43:19,181 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp4znz2hxpwandb/va5zfbsf-media/table/Training Confusion Matrix_1_b74a0095811a2a927e3c.table.json
2024-07-19 11:43:19,266 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp4znz2hxpwandb/cddxzktm-media/images/Validation Confusion Matrix Heatmap_1_771d43b391890230dd0e.png
2024-07-19 11:43:19,992 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:19,995 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-1ojit3th-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTA2MTUzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDQ3MTYxMA==', 'latestArtifact': None}}
2024-07-19 11:43:19,995 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 11:43:19,995 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b74a0095811a2a927e3c.table.json with policy now
2024-07-19 11:43:19,996 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 11:43:19,996 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_df5f9f4bfca8e0c7d516.png with policy now
2024-07-19 11:43:19,997 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 11:43:20,146 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 11:43:20,463 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp4znz2hxpwandb/qc6sj08j-media/table/Training Confusion Matrix_1_b74a0095811a2a927e3c.table.json
2024-07-19 11:43:20,515 INFO    Thread-303:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/output.log
2024-07-19 11:43:20,584 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp4znz2hxpwandb/il5sgoij-media/images/Training Confusion Matrix Heatmap_1_df5f9f4bfca8e0c7d516.png
2024-07-19 11:43:20,993 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:21,023 INFO    wandb-upload_4:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwd947lr
2024-07-19 11:43:21,769 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-1ojit3th-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTA2MTY1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDQ3MTcxMw==', 'latestArtifact': None}}
2024-07-19 11:43:21,770 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 11:43:21,770 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_25ca5ef8d1b619b3158e.table.json with policy now
2024-07-19 11:43:21,771 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 11:43:21,771 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_771d43b391890230dd0e.png with policy now
2024-07-19 11:43:21,993 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:22,221 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp4znz2hxpwandb/lbwpb1my-media/table/Validation Confusion Matrix_1_25ca5ef8d1b619b3158e.table.json
2024-07-19 11:43:22,351 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp4znz2hxpwandb/s64m1ccv-media/images/Validation Confusion Matrix Heatmap_1_771d43b391890230dd0e.png
2024-07-19 11:43:22,772 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:43:22,993 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:23,993 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:24,517 INFO    Thread-303:108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/output.log
2024-07-19 11:43:24,993 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:25,993 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:26,993 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:27,987 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:43:27,993 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:28,994 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:29,994 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:30,994 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:31,994 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:32,985 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 11:43:32,985 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 11:43:33,026 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:33,158 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:43:33,994 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:34,995 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:35,994 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:36,995 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:37,995 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:38,987 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:43:38,995 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:39,995 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:40,995 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:41,995 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:42,995 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:43,996 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:44,709 DEBUG   SystemMonitor:108146 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-19 11:43:44,712 DEBUG   SenderThread:108146 [sender.py:send():379] send: stats
2024-07-19 11:43:44,713 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 11:43:44,996 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:45,996 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:46,996 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:47,607 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:47,609 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:47,609 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:47,609 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:47,609 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:47,610 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 11:43:47,611 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 11:43:47,611 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 11:43:47,852 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 11:43:47,852 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 11:43:47,872 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:47,952 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:47,985 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 11:43:47,996 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 11:43:48,169 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 11:43:48,210 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:48,253 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:48,253 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:48,253 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 11:43:48,535 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/table/Validation Confusion Matrix_2_2253e2f3fd5343718301.table.json
2024-07-19 11:43:48,535 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/images/Training Confusion Matrix Heatmap_2_4aba4b9dc636618f5648.png
2024-07-19 11:43:48,535 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/images/Validation Confusion Matrix Heatmap_2_5b939d895f228638fb5f.png
2024-07-19 11:43:48,536 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/media/table/Training Confusion Matrix_2_32bbf5b4a67d882bcf57.table.json
2024-07-19 11:43:48,536 INFO    Thread-303:108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_114243-1ojit3th/files/wandb-summary.json
