2024-07-08 02:08:37,774 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 02:08:37.773303
2024-07-08 02:08:53,106 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:08:54,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 02:08:54,106 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:08:55,106 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:08:56,106 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:08:57,102 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 02:08:57,103 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 02:08:57,143 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:08:58,107 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:08:59,107 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:08:59,460 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 02:09:00,107 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:00,587 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:00,588 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:00,589 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:00,589 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:00,589 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:00,589 DEBUG   SenderThread:335929 [sender.py:send():379] send: telemetry
2024-07-08 02:09:01,107 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:01,274 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 02:09:01,274 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 02:09:01,319 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:01,368 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:01,520 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/table/Training Confusion Matrix_1_62d0cc0fd316f5a65b59.table.json
2024-07-08 02:09:01,521 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/output.log
2024-07-08 02:09:01,521 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/images/Training Confusion Matrix Heatmap_1_ec2f72a3948ae7b233a2.png
2024-07-08 02:09:01,522 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/table
2024-07-08 02:09:01,522 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media
2024-07-08 02:09:01,522 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/images
2024-07-08 02:09:01,700 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 02:09:01,720 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:01,789 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:01,790 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:01,790 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:02,021 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/0zi6xp3v-media/table/Training Confusion Matrix_1_62d0cc0fd316f5a65b59.table.json
2024-07-08 02:09:02,107 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:02,429 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/6jmw1had-media/images/Training Confusion Matrix Heatmap_1_ec2f72a3948ae7b233a2.png
2024-07-08 02:09:02,520 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/images/Validation Confusion Matrix Heatmap_1_9c01f1740cb18c1fcf24.png
2024-07-08 02:09:02,521 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/table/Validation Confusion Matrix_1_791add315a34333da750.table.json
2024-07-08 02:09:02,521 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/images
2024-07-08 02:09:02,521 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/table
2024-07-08 02:09:02,911 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4306dmle
2024-07-08 02:09:03,024 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/a47gn186-media/table/Validation Confusion Matrix_1_791add315a34333da750.table.json
2024-07-08 02:09:03,107 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:03,438 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/zpxa4b1v-media/images/Validation Confusion Matrix Heatmap_1_9c01f1740cb18c1fcf24.png
2024-07-08 02:09:03,521 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/output.log
2024-07-08 02:09:03,966 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-s1unyv3m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTM3MDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjYwMzU1NQ==', 'latestArtifact': None}}
2024-07-08 02:09:03,966 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 02:09:03,966 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_62d0cc0fd316f5a65b59.table.json with policy now
2024-07-08 02:09:03,967 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 02:09:03,967 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ec2f72a3948ae7b233a2.png with policy now
2024-07-08 02:09:03,968 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 02:09:04,107 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:04,545 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/t2al5ubn-media/table/Training Confusion Matrix_1_62d0cc0fd316f5a65b59.table.json
2024-07-08 02:09:04,871 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/5z5lwo39-media/images/Training Confusion Matrix Heatmap_1_ec2f72a3948ae7b233a2.png
2024-07-08 02:09:05,108 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:05,200 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5z7xum5e
2024-07-08 02:09:06,108 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:06,502 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-s1unyv3m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTM3MDY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjYwMzU1Nw==', 'latestArtifact': None}}
2024-07-08 02:09:06,503 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 02:09:06,503 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 02:09:06,503 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_791add315a34333da750.table.json with policy now
2024-07-08 02:09:06,504 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 02:09:06,504 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9c01f1740cb18c1fcf24.png with policy now
2024-07-08 02:09:07,096 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/ncdwfh9r-media/table/Validation Confusion Matrix_1_791add315a34333da750.table.json
2024-07-08 02:09:07,108 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:07,223 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/axzchyj2-media/images/Validation Confusion Matrix Heatmap_1_9c01f1740cb18c1fcf24.png
2024-07-08 02:09:07,523 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/output.log
2024-07-08 02:09:08,108 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:09,108 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:10,108 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:11,108 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:12,103 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 02:09:12,103 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 02:09:12,143 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:12,414 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 02:09:13,108 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:13,529 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/config.yaml
2024-07-08 02:09:14,109 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:15,109 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:16,109 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:17,109 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:18,105 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 02:09:18,109 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:19,110 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:20,110 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:20,263 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:20,265 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:20,265 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:20,265 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:20,265 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:20,266 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 02:09:20,266 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 02:09:20,268 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 02:09:20,535 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/wandb-summary.json
2024-07-08 02:09:21,002 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 02:09:21,002 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 02:09:21,021 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:21,095 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:21,110 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:21,536 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/output.log
2024-07-08 02:09:21,537 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/table/Training Confusion Matrix_2_26bfdf04b4908d5f8742.table.json
2024-07-08 02:09:21,537 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/images/Training Confusion Matrix Heatmap_2_c8c4f96256a44abbcac8.png
2024-07-08 02:09:21,537 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/images
2024-07-08 02:09:21,537 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/table
2024-07-08 02:09:21,555 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 02:09:21,599 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:21,649 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:21,650 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:21,650 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 02:09:22,110 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:22,148 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/10srcf6v-media/table/Training Confusion Matrix_2_26bfdf04b4908d5f8742.table.json
2024-07-08 02:09:22,311 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmp5jcwofljwandb/j76nnrrp-media/images/Training Confusion Matrix Heatmap_2_c8c4f96256a44abbcac8.png
2024-07-08 02:09:22,343 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8wxuceex
2024-07-08 02:09:22,538 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/table/Validation Confusion Matrix_2_fcbbb401d58042457387.table.json
2024-07-08 02:09:22,538 INFO    Thread-327:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/images/Validation Confusion Matrix Heatmap_2_172a04f9104d2fd85e1b.png
2024-07-08 02:09:22,539 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/images
2024-07-08 02:09:22,539 INFO    Thread-327:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_020836-s1unyv3m/files/media/table
2024-07-08 02:09:23,110 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 02:09:23,788 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-s1unyv3m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTM3Mjg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjYwMzU1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NTM3MDQw', 'versionIndex': 0}}}
2024-07-08 02:09:23,788 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 02:09:23,792 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_26bfdf04b4908d5f8742.table.json with policy now
2024-07-08 02:09:23,793 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 02:09:23,794 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
