2024-07-09 09:03:06,889 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:03:06.888449
2024-07-09 09:03:39,885 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:03:40,474 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:03:40,474 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:03:40,493 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/config.yaml
2024-07-09 09:03:40,548 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:41,548 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:42,548 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:42,804 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:42,806 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:42,806 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:42,807 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:42,807 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:03:42,808 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:03:42,810 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:03:43,496 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:03:43,549 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:44,497 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:03:44,549 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:45,483 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:03:45,549 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:46,549 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:47,550 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:48,550 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:49,550 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:50,483 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:03:50,550 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:51,551 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:52,551 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:52,881 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:52,882 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:52,882 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:52,882 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:52,882 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:52,883 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:03:52,884 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:03:52,886 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:03:53,292 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:03:53,293 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:03:53,309 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:53,377 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:53,507 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:03:53,508 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_4_633e9afbcc608f22d7ff.table.json
2024-07-09 09:03:53,508 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_4_2b47742929ba79093e20.png
2024-07-09 09:03:53,508 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table
2024-07-09 09:03:53,509 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images
2024-07-09 09:03:53,556 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:53,693 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:03:53,737 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:53,783 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:53,783 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:53,784 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:03:53,992 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/22hu3zu9-media/table/Training Confusion Matrix_4_633e9afbcc608f22d7ff.table.json
2024-07-09 09:03:54,176 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/ia4y56ml-media/images/Training Confusion Matrix Heatmap_4_2b47742929ba79093e20.png
2024-07-09 09:03:54,408 INFO    wandb-upload_1:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqjhfv66m
2024-07-09 09:03:54,508 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:03:54,508 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_4_c86405b4c87a21650653.table.json
2024-07-09 09:03:54,509 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_4_3258396bd1e399b2cd2e.png
2024-07-09 09:03:54,509 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table
2024-07-09 09:03:54,509 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images
2024-07-09 09:03:54,551 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:55,377 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-zxpihqpj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTc0MDAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4OTU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTczNjU5', 'versionIndex': 1}}}
2024-07-09 09:03:55,377 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:03:55,377 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_633e9afbcc608f22d7ff.table.json with policy now
2024-07-09 09:03:55,378 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:03:55,378 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_2b47742929ba79093e20.png with policy now
2024-07-09 09:03:55,379 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:03:55,474 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:03:55,552 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:55,875 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/5gcw0tx0-media/table/Validation Confusion Matrix_4_c86405b4c87a21650653.table.json
2024-07-09 09:03:55,892 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/j1dnk1yv-media/table/Training Confusion Matrix_4_633e9afbcc608f22d7ff.table.json
2024-07-09 09:03:55,994 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/w6nak5x1-media/images/Validation Confusion Matrix Heatmap_4_3258396bd1e399b2cd2e.png
2024-07-09 09:03:56,070 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/m678kkaa-media/images/Training Confusion Matrix Heatmap_4_2b47742929ba79093e20.png
2024-07-09 09:03:56,543 INFO    wandb-upload_1:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxqqhry2o
2024-07-09 09:03:56,551 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:57,392 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-zxpihqpj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTc0MDI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4OTU5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTczNjg0', 'versionIndex': 1}}}
2024-07-09 09:03:57,392 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:03:57,392 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_c86405b4c87a21650653.table.json with policy now
2024-07-09 09:03:57,393 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:03:57,393 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_3258396bd1e399b2cd2e.png with policy now
2024-07-09 09:03:57,393 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:03:57,396 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:03:57,551 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:57,917 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/es3qzzb3-media/table/Validation Confusion Matrix_4_c86405b4c87a21650653.table.json
2024-07-09 09:03:58,090 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/fbvwn2bw-media/images/Validation Confusion Matrix Heatmap_4_3258396bd1e399b2cd2e.png
2024-07-09 09:03:58,512 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:03:58,551 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:03:59,552 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:00,552 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:01,552 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:02,483 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:02,552 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:03,552 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:04,312 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:04,313 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:04,313 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:04,313 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:04,315 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:04:04,316 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:04:04,319 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:04:04,521 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:04:04,553 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:05,553 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:06,522 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:04:06,554 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:07,554 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:07,748 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-09 09:04:07,751 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:04:07,752 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:08,554 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:09,554 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:10,474 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:04:10,475 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:04:10,554 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:11,554 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:12,554 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:12,773 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:13,554 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:14,420 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:14,421 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:14,421 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:14,422 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:14,423 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:04:14,423 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:04:14,426 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:04:14,531 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:04:14,555 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:15,555 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:16,534 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:04:16,555 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:17,555 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:18,484 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:18,555 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:19,556 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:20,556 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:21,556 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:22,556 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:23,485 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:23,556 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:24,556 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:24,860 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:24,861 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:24,861 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:24,862 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:24,862 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:04:24,863 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:04:24,865 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:04:25,475 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:04:25,476 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:04:25,546 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:04:25,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:26,548 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:04:26,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:27,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:28,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:28,733 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:29,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:30,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:31,557 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:32,558 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:33,558 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:34,485 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:34,558 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:35,300 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:35,301 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:35,301 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:35,301 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:35,303 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:04:35,304 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:04:35,306 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:04:35,558 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:35,559 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:04:36,558 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:36,560 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:04:37,558 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:37,753 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:04:38,559 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:39,559 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:39,754 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:40,475 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:04:40,476 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:04:40,559 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:41,559 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:42,560 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:43,559 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:44,559 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:45,208 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:45,253 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:45,255 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:45,255 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:45,256 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:45,256 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:45,256 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:04:45,256 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:04:45,257 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:04:45,560 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:45,571 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:04:45,689 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:04:45,690 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:04:45,732 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:45,773 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:46,097 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:04:46,114 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:46,183 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:46,183 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:46,183 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:46,560 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:46,572 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:04:46,573 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_9_8b13ce4f3b91942b7fa3.table.json
2024-07-09 09:04:46,573 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_9_738fa0da2d6cb49b7219.png
2024-07-09 09:04:46,573 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_9_41d9cedddc58d82a5904.table.json
