2024-07-25 03:22:24,754 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 03:22:24.754271
2024-07-25 03:22:46,673 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:47,673 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:48,673 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:49,673 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:50,673 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:51,673 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:22:51,673 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:52,680 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:53,680 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:54,680 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:55,680 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:56,289 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/output.log
2024-07-25 03:22:56,307 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,308 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,308 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,308 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,308 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,308 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,308 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,308 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,309 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,309 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,309 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,310 DEBUG   SenderThread:5702 [sender.py:send():379] send: telemetry
2024-07-25 03:22:56,541 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:22:56,541 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:22:56,558 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,681 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:56,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:56,903 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:22:56,950 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:57,038 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:57,039 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:57,039 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:22:57,294 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table/Validation Confusion Matrix_1_ce36cc02ecf83cc6c222.table.json
2024-07-25 03:22:57,295 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images/Training Confusion Matrix Heatmap_1_3fb9e4614a75cc8e5740.png
2024-07-25 03:22:57,295 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table/Training Confusion Matrix_1_b877ce9f96ecc77ad04a.table.json
2024-07-25 03:22:57,295 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images/Validation Confusion Matrix Heatmap_1_66ac6b66fce5b2e653ed.png
2024-07-25 03:22:57,296 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media
2024-07-25 03:22:57,296 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images
2024-07-25 03:22:57,296 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table
2024-07-25 03:22:57,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:57,705 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/4912lbfp-media/table/Validation Confusion Matrix_1_ce36cc02ecf83cc6c222.table.json
2024-07-25 03:22:57,794 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/ibskldrw-media/table/Training Confusion Matrix_1_b877ce9f96ecc77ad04a.table.json
2024-07-25 03:22:58,294 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/output.log
2024-07-25 03:22:58,352 INFO    wandb-upload_0:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnh06cuvo
2024-07-25 03:22:58,457 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/t604my46-media/images/Validation Confusion Matrix Heatmap_1_66ac6b66fce5b2e653ed.png
2024-07-25 03:22:58,548 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/cr8acamf-media/images/Training Confusion Matrix Heatmap_1_3fb9e4614a75cc8e5740.png
2024-07-25 03:22:58,670 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 03:22:58,718 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:59,133 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-tj1h75ak-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzI3MjQ4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODgwNjY2MQ==', 'latestArtifact': None}}
2024-07-25 03:22:59,138 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:22:59,291 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:22:59,292 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b877ce9f96ecc77ad04a.table.json with policy now
2024-07-25 03:22:59,292 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:22:59,292 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3fb9e4614a75cc8e5740.png with policy now
2024-07-25 03:22:59,293 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:22:59,308 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/config.yaml
2024-07-25 03:22:59,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:22:59,748 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/3s8dtf9m-media/table/Training Confusion Matrix_1_b877ce9f96ecc77ad04a.table.json
2024-07-25 03:23:00,265 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/oyr0giuf-media/images/Training Confusion Matrix Heatmap_1_3fb9e4614a75cc8e5740.png
2024-07-25 03:23:00,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:00,818 INFO    wandb-upload_2:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpay3sjfie
2024-07-25 03:23:01,525 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-tj1h75ak-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzI3MjY0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODgwNjc5OA==', 'latestArtifact': None}}
2024-07-25 03:23:01,526 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:23:01,526 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ce36cc02ecf83cc6c222.table.json with policy now
2024-07-25 03:23:01,526 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:23:01,527 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_66ac6b66fce5b2e653ed.png with policy now
2024-07-25 03:23:01,527 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 03:23:01,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:01,966 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/o226zdw5-media/table/Validation Confusion Matrix_1_ce36cc02ecf83cc6c222.table.json
2024-07-25 03:23:02,153 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/nvap00yx-media/images/Validation Confusion Matrix Heatmap_1_66ac6b66fce5b2e653ed.png
2024-07-25 03:23:02,309 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/output.log
2024-07-25 03:23:02,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:03,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:04,673 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:23:04,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:05,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:06,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:07,683 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:08,682 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:09,683 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:10,673 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:23:10,683 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:11,683 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:12,683 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:13,670 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 03:23:13,670 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 03:23:13,714 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:14,683 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:15,683 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:15,905 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:23:16,683 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:17,684 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:18,684 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:19,684 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:20,705 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:21,674 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:23:21,685 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:22,686 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:23,686 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:24,415 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,417 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,418 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,419 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,419 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,419 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,420 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 03:23:24,421 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 03:23:24,423 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 03:23:24,649 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:23:24,650 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:23:24,667 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:24,706 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:23:24,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:25,022 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:23:25,040 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:25,158 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:25,159 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:25,163 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:23:25,324 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images/Validation Confusion Matrix Heatmap_2_51f823922610719c7b05.png
2024-07-25 03:23:25,326 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table/Validation Confusion Matrix_2_3da211a1c1c3499e187f.table.json
2024-07-25 03:23:25,327 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table/Training Confusion Matrix_2_b18cb8742a7b7af7e306.table.json
