2024-05-27 02:57:47,056 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 02:57:47.056213
2024-05-27 02:57:47,770 DEBUG   HandlerThread:5690 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-27T00:57:47.763085', 'startedAt': '2024-05-27T00:57:47.049371', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3593.491, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.666, 'min': 400.0, 'max': 5263.0}, {'current': 4202.424, 'min': 400.0, 'max': 5743.0}, {'current': 3112.641, 'min': 400.0, 'max': 5423.0}, {'current': 4689.872, 'min': 400.0, 'max': 6228.0}, {'current': 3859.392, 'min': 400.0, 'max': 5903.0}, {'current': 4690.394, 'min': 400.0, 'max': 6228.0}, {'current': 4688.02, 'min': 400.0, 'max': 5583.0}, {'current': 3835.049, 'min': 400.0, 'max': 6067.0}, {'current': 4689.54, 'min': 400.0, 'max': 5263.0}, {'current': 4437.543, 'min': 400.0, 'max': 5743.0}, {'current': 2628.686, 'min': 400.0, 'max': 5423.0}, {'current': 4689.796, 'min': 400.0, 'max': 6228.0}, {'current': 4657.968, 'min': 400.0, 'max': 5903.0}, {'current': 2925.247, 'min': 400.0, 'max': 6228.0}, {'current': 4690.416, 'min': 400.0, 'max': 5583.0}, {'current': 2500.214, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 292.59626388549805}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-05-27 02:57:47,771 INFO    HandlerThread:5690 [system_monitor.py:probe():224] Finished collecting system info
2024-05-27 02:57:47,771 INFO    HandlerThread:5690 [system_monitor.py:probe():227] Publishing system info
2024-05-27 02:57:47,771 DEBUG   HandlerThread:5690 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-27 02:57:48,622 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/conda-environment.yaml
2024-05-27 02:57:50,497 DEBUG   HandlerThread:5690 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-27 02:57:50,500 INFO    HandlerThread:5690 [system_monitor.py:probe():229] Finished publishing system info
2024-05-27 02:57:50,500 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:57:50,501 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-27 02:57:50,615 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/conda-environment.yaml
2024-05-27 02:57:50,615 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/wandb-metadata.json
2024-05-27 02:57:50,627 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: python_packages
2024-05-27 02:57:50,628 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: python_packages
2024-05-27 02:57:50,628 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:57:50,629 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:57:51,032 DEBUG   SenderThread:5690 [sender.py:send():378] send: telemetry
2024-05-27 02:57:51,032 DEBUG   SenderThread:5690 [sender.py:send():378] send: run
2024-05-27 02:57:51,184 INFO    SenderThread:5690 [sender.py:send_run():996] updated run: rt6dcg8y
2024-05-27 02:57:51,206 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/dau8pcyv-wandb-metadata.json
2024-05-27 02:57:51,615 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/config.yaml
2024-05-27 02:57:51,616 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/requirements.txt
2024-05-27 02:57:52,184 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:57:57,185 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:02,187 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:05,630 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:58:05,630 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:58:07,860 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:12,861 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:17,867 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:18,629 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/config.yaml
2024-05-27 02:58:20,629 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:58:20,630 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:58:23,832 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:28,834 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:33,835 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:35,629 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:58:35,629 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:58:39,776 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:44,778 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:47,756 DEBUG   SystemMonitor:5690 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-27 02:58:47,757 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:58:50,630 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:58:50,631 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:58:50,822 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:58:55,824 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:00,825 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:05,630 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:59:05,631 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:59:05,825 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:10,826 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:15,828 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:17,758 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:59:20,220 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:20,221 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:20,221 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:20,221 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:20,221 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:20,240 DEBUG   SenderThread:5690 [sender.py:send():378] send: telemetry
2024-05-27 02:59:20,609 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:59:20,609 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:59:20,626 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:20,650 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:59:20,664 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/output.log
2024-05-27 02:59:20,665 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table/Training Confusion Matrix_1_bbf5f26a99b037417852.table.json
2024-05-27 02:59:20,665 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table
2024-05-27 02:59:20,666 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media
2024-05-27 02:59:20,695 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:20,923 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 02:59:20,940 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:21,029 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:21,029 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:21,029 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 02:59:21,040 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/bg3am5p7-media/table/Training Confusion Matrix_1_bbf5f26a99b037417852.table.json
2024-05-27 02:59:21,666 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images/Training Confusion Matrix Heatmap_1_ed855b3b4289cdc4a356.png
2024-05-27 02:59:21,667 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images/Validation Confusion Matrix Heatmap_1_5325c6e1042f8023c56b.png
2024-05-27 02:59:21,667 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table/Validation Confusion Matrix_1_8687d948032d262ce9dc.table.json
2024-05-27 02:59:21,667 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table
2024-05-27 02:59:21,667 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media
2024-05-27 02:59:21,668 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images
2024-05-27 02:59:21,987 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx6kdnfb9
2024-05-27 02:59:22,137 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/dh8b4r6n-media/images/Training Confusion Matrix Heatmap_1_ed855b3b4289cdc4a356.png
2024-05-27 02:59:22,217 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/0g5yl5e8-media/table/Validation Confusion Matrix_1_8687d948032d262ce9dc.table.json
2024-05-27 02:59:22,344 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/21t0mg92-media/images/Validation Confusion Matrix Heatmap_1_5325c6e1042f8023c56b.png
2024-05-27 02:59:22,666 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/output.log
2024-05-27 02:59:22,845 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-rt6dcg8y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzQxNTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1MDYxOQ==', 'latestArtifact': None}}
2024-05-27 02:59:22,851 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:23,015 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:59:23,016 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_bbf5f26a99b037417852.table.json with policy now
2024-05-27 02:59:23,016 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:59:23,171 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:59:23,171 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_ed855b3b4289cdc4a356.png with policy now
2024-05-27 02:59:23,172 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 02:59:23,476 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/9gj12o7x-media/table/Training Confusion Matrix_1_bbf5f26a99b037417852.table.json
2024-05-27 02:59:23,667 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/config.yaml
2024-05-27 02:59:23,991 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/ee2i2e2l-media/images/Training Confusion Matrix Heatmap_1_ed855b3b4289cdc4a356.png
2024-05-27 02:59:24,085 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgi3ld650
2024-05-27 02:59:25,057 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-rt6dcg8y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzQxNTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1MDYyNQ==', 'latestArtifact': None}}
2024-05-27 02:59:25,057 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:59:25,057 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_8687d948032d262ce9dc.table.json with policy now
2024-05-27 02:59:25,058 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 02:59:25,058 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_5325c6e1042f8023c56b.png with policy now
2024-05-27 02:59:25,523 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/9bn5jxpo-media/table/Validation Confusion Matrix_1_8687d948032d262ce9dc.table.json
2024-05-27 02:59:25,856 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/wdq7pvbj-media/images/Validation Confusion Matrix Heatmap_1_5325c6e1042f8023c56b.png
2024-05-27 02:59:26,669 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/output.log
2024-05-27 02:59:28,059 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:33,060 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:35,636 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:59:35,637 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:59:38,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:43,864 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:47,760 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 02:59:49,761 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:50,636 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 02:59:50,637 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 02:59:54,896 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 02:59:59,898 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:04,899 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:05,636 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:00:05,637 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:00:10,787 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:15,787 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:17,762 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:00:20,636 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:00:20,637 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:00:20,884 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:25,886 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:30,888 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:35,636 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:00:35,637 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:00:36,817 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:41,818 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:46,819 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:00:47,836 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:00:50,509 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:50,511 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:50,511 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:50,512 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:50,512 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 03:00:50,512 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:50,513 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 03:00:50,513 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 03:00:50,637 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:00:50,637 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:00:50,740 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/wandb-summary.json
2024-05-27 03:00:50,971 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:00:50,972 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 03:00:50,989 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:51,059 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:51,367 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:00:51,384 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:51,453 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:51,453 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:51,453 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:00:51,741 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table/Validation Confusion Matrix_2_42e75ca3a247ab1b32cb.table.json
2024-05-27 03:00:51,742 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images/Validation Confusion Matrix Heatmap_2_fc8c96843b5735dabf45.png
2024-05-27 03:00:51,742 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images/Training Confusion Matrix Heatmap_2_f4bb03fe38173b888cc4.png
2024-05-27 03:00:51,742 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table/Training Confusion Matrix_2_0128f4e6e1388f13811c.table.json
2024-05-27 03:00:51,744 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table
2024-05-27 03:00:51,744 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images
2024-05-27 03:00:51,940 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6w1tpxdw
2024-05-27 03:00:52,126 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/8o26gmqn-media/table/Validation Confusion Matrix_2_42e75ca3a247ab1b32cb.table.json
2024-05-27 03:00:52,211 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/124pmgpu-media/table/Training Confusion Matrix_2_0128f4e6e1388f13811c.table.json
2024-05-27 03:00:52,255 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/gk4p47ci-media/images/Validation Confusion Matrix Heatmap_2_fc8c96843b5735dabf45.png
