2024-06-27 07:48:09,523 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 07:48:09.522517
2024-06-27 07:49:41,915 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:49:41,915 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:49:41,959 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:42,059 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:42,491 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:49:42,509 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:42,634 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:42,683 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:42,683 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:42,683 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:42,702 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:49:42,702 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_11_9c2a1dab62a47013d07c.table.json
2024-06-27 07:49:42,702 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Validation Confusion Matrix Heatmap_11_09718e20e546e53286bf.png
2024-06-27 07:49:42,703 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Training Confusion Matrix_11_3ca22891e18dabff186d.table.json
2024-06-27 07:49:42,703 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Training Confusion Matrix Heatmap_11_928001ee10483f2b522c.png
2024-06-27 07:49:42,704 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images
2024-06-27 07:49:42,704 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table
2024-06-27 07:49:43,226 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/wcpw750g-media/table/Validation Confusion Matrix_11_9c2a1dab62a47013d07c.table.json
2024-06-27 07:49:43,349 INFO    wandb-upload_3:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyb5a3wdx
2024-06-27 07:49:43,386 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/rnc8o90r-media/table/Training Confusion Matrix_11_3ca22891e18dabff186d.table.json
2024-06-27 07:49:43,634 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:43,991 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/ina62y4j-media/images/Validation Confusion Matrix Heatmap_11_09718e20e546e53286bf.png
2024-06-27 07:49:44,635 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:44,829 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/8w72zlvn-media/images/Training Confusion Matrix Heatmap_11_928001ee10483f2b522c.png
2024-06-27 07:49:45,056 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE1NDIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE0OTcz', 'versionIndex': 2}}}
2024-06-27 07:49:45,057 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:45,057 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_3ca22891e18dabff186d.table.json with policy now
2024-06-27 07:49:45,057 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:49:45,057 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:45,058 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_928001ee10483f2b522c.png with policy now
2024-06-27 07:49:45,058 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:49:45,635 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:45,803 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/2827sqxn-media/table/Training Confusion Matrix_11_3ca22891e18dabff186d.table.json
2024-06-27 07:49:46,635 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:46,798 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/ovjdaoaq-media/images/Training Confusion Matrix Heatmap_11_928001ee10483f2b522c.png
2024-06-27 07:49:47,283 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4gsplx6p
2024-06-27 07:49:47,635 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:48,317 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE1NDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE0OTk0', 'versionIndex': 2}}}
2024-06-27 07:49:48,317 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:48,317 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_9c2a1dab62a47013d07c.table.json with policy now
2024-06-27 07:49:48,318 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:48,318 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_09718e20e546e53286bf.png with policy now
2024-06-27 07:49:48,319 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 07:49:48,607 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:49:48,608 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 07:49:48,647 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:48,927 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/577qqtco-media/table/Validation Confusion Matrix_11_9c2a1dab62a47013d07c.table.json
2024-06-27 07:49:49,576 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/l5yhlrnz-media/images/Validation Confusion Matrix Heatmap_11_09718e20e546e53286bf.png
2024-06-27 07:49:49,636 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:50,234 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:49:50,275 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,277 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,277 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,277 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,277 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,277 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,278 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,278 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,278 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,278 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,278 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,279 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:49:50,279 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:49:50,280 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:49:50,636 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:50,711 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-summary.json
2024-06-27 07:49:50,712 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:49:50,747 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:49:50,747 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:49:50,791 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:50,889 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:51,272 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:49:51,290 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:51,410 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:51,410 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:51,410 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:51,637 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:51,713 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Training Confusion Matrix Heatmap_12_8709caecf4be808d2362.png
2024-06-27 07:49:51,713 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Validation Confusion Matrix Heatmap_12_24285118ee6bf9e7a7d4.png
2024-06-27 07:49:51,714 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Training Confusion Matrix_12_e54a4ec11180153248bb.table.json
2024-06-27 07:49:51,714 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_12_a53bac87f9a5301db3ba.table.json
2024-06-27 07:49:51,715 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images
2024-06-27 07:49:51,715 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table
2024-06-27 07:49:52,008 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz1k7gigg
2024-06-27 07:49:52,492 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/im0fqkup-media/table/Training Confusion Matrix_12_e54a4ec11180153248bb.table.json
2024-06-27 07:49:52,541 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/3ujn0ykb-media/table/Validation Confusion Matrix_12_a53bac87f9a5301db3ba.table.json
2024-06-27 07:49:52,636 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:52,714 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:49:53,301 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/gc3bunc1-media/images/Validation Confusion Matrix Heatmap_12_24285118ee6bf9e7a7d4.png
2024-06-27 07:49:53,595 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/583m4twd-media/images/Training Confusion Matrix Heatmap_12_8709caecf4be808d2362.png
2024-06-27 07:49:53,637 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:53,672 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE1NDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE1NDIz', 'versionIndex': 3}}}
2024-06-27 07:49:53,672 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:53,672 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_e54a4ec11180153248bb.table.json with policy now
2024-06-27 07:49:53,673 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:53,673 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_8709caecf4be808d2362.png with policy now
2024-06-27 07:49:53,674 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:49:54,443 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/z0h7d554-media/table/Training Confusion Matrix_12_e54a4ec11180153248bb.table.json
2024-06-27 07:49:54,637 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:55,074 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/22nhuuxf-media/images/Training Confusion Matrix Heatmap_12_8709caecf4be808d2362.png
2024-06-27 07:49:55,301 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpydf56s8w
2024-06-27 07:49:55,638 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:56,207 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE1NTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE1NDQ2', 'versionIndex': 3}}}
2024-06-27 07:49:56,208 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:56,208 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:49:56,208 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_a53bac87f9a5301db3ba.table.json with policy now
2024-06-27 07:49:56,209 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:56,209 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_24285118ee6bf9e7a7d4.png with policy now
2024-06-27 07:49:56,637 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:56,797 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/39taq0sc-media/table/Validation Confusion Matrix_12_a53bac87f9a5301db3ba.table.json
2024-06-27 07:49:57,637 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:57,748 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/jlhlcng4-media/images/Validation Confusion Matrix Heatmap_12_24285118ee6bf9e7a7d4.png
2024-06-27 07:49:58,639 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:58,724 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:49:59,012 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:59,013 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:59,014 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:59,014 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:59,014 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:59,015 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:59,015 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:59,015 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:49:59,016 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:49:59,016 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:49:59,639 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:59,725 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-summary.json
2024-06-27 07:50:00,639 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:00,726 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:50:01,639 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:02,017 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:50:02,639 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:03,607 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:50:03,608 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 07:50:03,651 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:04,640 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:05,640 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:06,083 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:06,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:06,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:06,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:06,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:06,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:06,085 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:06,087 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:50:06,087 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:50:06,089 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:50:06,641 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:06,735 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-summary.json
2024-06-27 07:50:07,090 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:50:07,640 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:08,641 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:08,739 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:50:09,642 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:10,643 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:11,642 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:12,092 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:50:12,642 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:13,212 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,213 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,213 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,213 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,214 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,214 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,214 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,214 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,214 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,214 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,214 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,215 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:50:13,216 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:50:13,217 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:50:13,643 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:13,745 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-summary.json
2024-06-27 07:50:13,751 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:50:13,752 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:50:13,795 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:13,885 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:14,286 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:50:14,304 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:14,427 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:14,427 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:14,427 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:14,644 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:14,748 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:50:14,748 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Training Confusion Matrix_15_2c5ec1bb9693aeabb88c.table.json
2024-06-27 07:50:14,748 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_15_671f4003952dddae5c98.table.json
2024-06-27 07:50:14,749 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Training Confusion Matrix Heatmap_15_8ebd2e5524afebcbcc7f.png
2024-06-27 07:50:14,749 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Validation Confusion Matrix Heatmap_15_a4b03a5b1ec8dfa4475e.png
