2024-04-17 22:05:37,883 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 22:05:37.883229
2024-04-17 22:06:53,382 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/kz8pvpkw-media/table/Validation Confusion Matrix_2_be111cc749fd84b25838.table.json
2024-04-17 22:06:53,588 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/g3snvguk-media/images/Validation Confusion Matrix Heatmap_2_f01eec528b3637addb4f.png
2024-04-17 22:06:56,520 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:06:56,521 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:06:56,525 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:06:58,769 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:03,770 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:08,719 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:07:09,720 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:11,520 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:07:11,521 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:07:11,562 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:07:15,037 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:20,039 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:23,023 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,024 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,024 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,024 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,024 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,024 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,025 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,025 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,025 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,025 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,025 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,026 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:07:23,026 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:07:23,027 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:07:23,398 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 22:07:23,398 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 22:07:23,417 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,574 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:07:23,574 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Training Confusion Matrix_3_20acd4afb887c98bcaba.table.json
2024-04-17 22:07:23,574 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table
2024-04-17 22:07:23,640 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:23,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 22:07:23,913 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:24,015 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/vkguqnvb-media/table/Training Confusion Matrix_3_20acd4afb887c98bcaba.table.json
2024-04-17 22:07:24,145 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:24,146 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:24,146 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:24,562 INFO    wandb-upload_1:37458 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkf9qrvfn
2024-04-17 22:07:24,574 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Validation Confusion Matrix_3_ce4621ff4fa657272ef5.table.json
2024-04-17 22:07:24,575 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Validation Confusion Matrix Heatmap_3_bc92a2ce3b658381de1f.png
2024-04-17 22:07:24,575 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Training Confusion Matrix Heatmap_3_c1f204d1fc4ff4ab8aeb.png
2024-04-17 22:07:24,576 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table
2024-04-17 22:07:24,576 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images
2024-04-17 22:07:25,484 INFO    SenderThread:37458 [sender.py:send_request_log_artifact():1431] logged artifact run-53h7wgjm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwNDQxNjg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzc2MzczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwNDQxMTkw', 'versionIndex': 1}}}
2024-04-17 22:07:25,485 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:07:25,485 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_20acd4afb887c98bcaba.table.json with policy now
2024-04-17 22:07:25,485 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:25,485 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:07:25,486 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_c1f204d1fc4ff4ab8aeb.png with policy now
2024-04-17 22:07:25,486 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 22:07:25,575 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:07:25,889 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/h37fwjjn-media/table/Validation Confusion Matrix_3_ce4621ff4fa657272ef5.table.json
2024-04-17 22:07:26,008 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/i1xg7fy4-media/images/Training Confusion Matrix Heatmap_3_c1f204d1fc4ff4ab8aeb.png
2024-04-17 22:07:26,073 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/13tc9qs9-media/images/Validation Confusion Matrix Heatmap_3_bc92a2ce3b658381de1f.png
2024-04-17 22:07:26,199 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/vby1cha2-media/table/Training Confusion Matrix_3_20acd4afb887c98bcaba.table.json
2024-04-17 22:07:26,521 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:07:26,522 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:07:26,565 INFO    wandb-upload_3:37458 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpilfudfmr
2024-04-17 22:07:26,694 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/wjvdwnjl-media/images/Training Confusion Matrix Heatmap_3_c1f204d1fc4ff4ab8aeb.png
2024-04-17 22:07:27,448 INFO    SenderThread:37458 [sender.py:send_request_log_artifact():1431] logged artifact run-53h7wgjm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwNDQxNzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzc2MzczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwNDQxMjE0', 'versionIndex': 1}}}
2024-04-17 22:07:27,448 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:07:27,448 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_ce4621ff4fa657272ef5.table.json with policy now
2024-04-17 22:07:27,449 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:07:27,449 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_bc92a2ce3b658381de1f.png with policy now
2024-04-17 22:07:27,450 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:07:27,953 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/k7y5nrbn-media/table/Validation Confusion Matrix_3_ce4621ff4fa657272ef5.table.json
2024-04-17 22:07:28,162 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/1bbys6qg-media/images/Validation Confusion Matrix Heatmap_3_bc92a2ce3b658381de1f.png
2024-04-17 22:07:30,607 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:35,608 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:38,721 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:07:40,722 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:41,521 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:07:41,521 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:07:41,562 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:07:45,778 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:50,778 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:55,779 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:07:56,521 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:07:56,522 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:07:56,562 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:07:57,083 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:57,084 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:57,084 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:57,084 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:57,085 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:57,085 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:57,085 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:07:57,086 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:07:57,086 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:07:57,087 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:07:57,614 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:07:59,617 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:08:01,088 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:06,090 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:08,722 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:08:11,522 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:08:11,523 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:08:11,523 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:08:11,704 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:16,705 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:21,706 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:26,522 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:08:26,523 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:08:26,567 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:08:26,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:30,459 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,460 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,460 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,460 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,460 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,460 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,460 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,461 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,461 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,461 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,461 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:30,462 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:08:30,462 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:08:30,464 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:08:30,652 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:08:30,849 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 22:08:30,850 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 22:08:30,876 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:31,155 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:31,385 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 22:08:31,424 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:31,654 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:08:31,654 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Training Confusion Matrix_5_adf2235958d06a62ddbf.table.json
2024-04-17 22:08:31,670 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Validation Confusion Matrix_5_6f5971c9d58a9b77049e.table.json
2024-04-17 22:08:31,670 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Training Confusion Matrix Heatmap_5_82a79e91020d3dad2860.png
2024-04-17 22:08:31,671 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table
2024-04-17 22:08:31,671 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images
2024-04-17 22:08:31,985 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:31,986 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:31,986 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:08:32,004 INFO    wandb-upload_1:37458 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5_ssaz9_
2024-04-17 22:08:32,098 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/fu1ndvfg-media/table/Validation Confusion Matrix_5_6f5971c9d58a9b77049e.table.json
2024-04-17 22:08:32,109 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/r4g7uoz5-media/table/Training Confusion Matrix_5_adf2235958d06a62ddbf.table.json
2024-04-17 22:08:32,276 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/mdw432e2-media/images/Training Confusion Matrix Heatmap_5_82a79e91020d3dad2860.png
2024-04-17 22:08:32,655 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Validation Confusion Matrix Heatmap_5_fe042c2a537e5ce37fd0.png
2024-04-17 22:08:32,655 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images
2024-04-17 22:08:32,807 INFO    SenderThread:37458 [sender.py:send_request_log_artifact():1431] logged artifact run-53h7wgjm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwNDQyNjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzc2MzczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwNDQxNjg5', 'versionIndex': 2}}}
2024-04-17 22:08:32,807 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:08:32,807 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_adf2235958d06a62ddbf.table.json with policy now
2024-04-17 22:08:32,807 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:08:32,807 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_82a79e91020d3dad2860.png with policy now
2024-04-17 22:08:32,808 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:32,808 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 22:08:33,289 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/nzjmjo0f-media/images/Validation Confusion Matrix Heatmap_5_fe042c2a537e5ce37fd0.png
2024-04-17 22:08:33,344 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/ul4qu9td-media/table/Training Confusion Matrix_5_adf2235958d06a62ddbf.table.json
2024-04-17 22:08:33,496 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/t86vsnoh-media/images/Training Confusion Matrix Heatmap_5_82a79e91020d3dad2860.png
2024-04-17 22:08:33,920 INFO    wandb-upload_0:37458 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfmols6v4
2024-04-17 22:08:34,736 INFO    SenderThread:37458 [sender.py:send_request_log_artifact():1431] logged artifact run-53h7wgjm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwNDQyNjMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzc2MzczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwNDQxNzI1', 'versionIndex': 2}}}
2024-04-17 22:08:34,736 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:08:34,736 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_6f5971c9d58a9b77049e.table.json with policy now
2024-04-17 22:08:34,737 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:08:34,737 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_fe042c2a537e5ce37fd0.png with policy now
2024-04-17 22:08:35,276 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/i85qrrh3-media/table/Validation Confusion Matrix_5_6f5971c9d58a9b77049e.table.json
2024-04-17 22:08:35,322 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/1rtmm6hg-media/images/Validation Confusion Matrix Heatmap_5_fe042c2a537e5ce37fd0.png
2024-04-17 22:08:38,724 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:08:38,725 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:41,522 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:08:41,523 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:08:41,526 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:08:43,735 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:48,736 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:53,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:08:56,522 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:08:56,523 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:08:56,566 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:08:58,782 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:03,785 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:04,879 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,880 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,880 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,881 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,881 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,881 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,881 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,881 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,881 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,882 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,882 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:04,883 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:09:04,884 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:09:04,886 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:09:05,235 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 22:09:05,236 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 22:09:05,253 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:05,491 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:05,698 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
