2024-06-29 09:36:39,557 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 09:36:39.554892
2024-06-29 09:36:49,542 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:50,256 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:36:50,256 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:36:50,256 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:36:50,256 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:36:50,257 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:36:50,257 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 09:36:50,543 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:50,595 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/output.log
2024-06-29 09:36:51,259 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:36:51,543 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:52,207 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:36:52,207 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:36:52,543 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:52,597 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/output.log
2024-06-29 09:36:52,598 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media/table/Training Confusion Matrix_1_78b371da01e7a0eef9b9.table.json
2024-06-29 09:36:52,598 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media/table
2024-06-29 09:36:52,598 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media
2024-06-29 09:36:53,091 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp2a95_do5wandb/1vdlyqp4-media/table/Training Confusion Matrix_1_78b371da01e7a0eef9b9.table.json
2024-06-29 09:36:53,582 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:54,544 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:54,915 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiellik_n
2024-06-29 09:36:55,545 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:55,740 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-7vqq73k4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTEyNjQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMzM1NA==', 'latestArtifact': None}}
2024-06-29 09:36:55,741 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:36:55,741 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_78b371da01e7a0eef9b9.table.json with policy now
2024-06-29 09:36:56,287 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp2a95_do5wandb/v6dqtudu-media/table/Training Confusion Matrix_1_78b371da01e7a0eef9b9.table.json
2024-06-29 09:36:56,545 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:56,742 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:36:57,546 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:58,540 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:36:58,540 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:36:58,583 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:36:59,547 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:00,547 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:01,548 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:01,855 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:37:02,549 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:03,549 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:04,550 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:05,550 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:06,550 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:07,544 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:37:07,550 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:07,804 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:08,264 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:37:08,264 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:08,264 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e04a17ee60262046c921.png with policy now
2024-06-29 09:37:08,550 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:08,611 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media/images/Training Confusion Matrix Heatmap_1_e04a17ee60262046c921.png
2024-06-29 09:37:08,612 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media
2024-06-29 09:37:08,612 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media/images
2024-06-29 09:37:09,278 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp2a95_do5wandb/3v71jicr-media/images/Training Confusion Matrix Heatmap_1_e04a17ee60262046c921.png
2024-06-29 09:37:09,550 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:10,361 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp2a95_do5wandb/c7gcnw82-media/images/Training Confusion Matrix Heatmap_1_e04a17ee60262046c921.png
2024-06-29 09:37:10,551 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:11,551 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:12,552 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:13,539 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:37:13,540 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:37:13,587 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:13,650 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:37:13,695 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:13,737 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:13,737 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:13,737 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:13,848 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:37:14,067 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:37:14,554 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:14,617 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/config.yaml
2024-06-29 09:37:14,618 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:37:14,618 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:37:14,618 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media/images
2024-06-29 09:37:14,618 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/media/table
2024-06-29 09:37:15,102 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp2a95_do5wandb/jmtwj6kh-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:37:15,441 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy33y_3dq
2024-06-29 09:37:15,553 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:15,966 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp2a95_do5wandb/y4or5pqs-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:37:16,528 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-7vqq73k4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTEyODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMzQxOA==', 'latestArtifact': None}}
2024-06-29 09:37:16,528 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:37:16,528 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json with policy now
2024-06-29 09:37:16,529 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:37:16,529 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png with policy now
2024-06-29 09:37:16,554 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:17,087 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp2a95_do5wandb/utsxh9yp-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:37:17,555 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:17,561 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp2a95_do5wandb/dw34khgj-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:37:18,555 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:18,619 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/output.log
2024-06-29 09:37:19,543 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:37:19,555 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:20,135 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:20,137 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:20,137 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:20,137 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:20,138 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:37:20,138 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:37:20,139 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:37:20,555 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:20,621 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/wandb-summary.json
2024-06-29 09:37:21,555 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:22,555 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:22,622 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/output.log
2024-06-29 09:37:23,556 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:24,556 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:25,543 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:37:25,556 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:26,558 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:26,994 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:26,995 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:26,996 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:26,996 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:26,997 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:37:26,997 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:37:26,999 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:37:27,558 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:27,628 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/wandb-summary.json
2024-06-29 09:37:28,540 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:37:28,541 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:37:28,587 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:28,629 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/output.log
2024-06-29 09:37:29,558 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:30,559 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:30,841 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:37:31,558 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:32,559 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:33,559 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:33,779 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:33,780 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:33,780 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:33,780 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:37:33,781 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:37:33,782 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:37:33,784 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:37:34,559 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:34,635 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/output.log
2024-06-29 09:37:34,635 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/wandb-summary.json
2024-06-29 09:37:35,559 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:36,559 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:37:36,637 INFO    Thread-17 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_093639-7vqq73k4/files/output.log
2024-06-29 09:37:36,785 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
