2024-06-29 12:36:30,390 INFO    StreamThr :455789 [internal.py:wandb_internal():85] W&B internal server running at pid: 455789, started at: 2024-06-29 12:36:30.390414
2024-06-29 12:36:31,703 DEBUG   HandlerThread:455789 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T09:36:31.694881', 'startedAt': '2024-06-29T09:36:29.799277', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3494.085374999999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4655.785, 'min': 400.0, 'max': 5263.0}, {'current': 4120.667, 'min': 400.0, 'max': 5743.0}, {'current': 4673.268, 'min': 400.0, 'max': 5423.0}, {'current': 4690.703, 'min': 400.0, 'max': 6228.0}, {'current': 4681.72, 'min': 400.0, 'max': 5903.0}, {'current': 4191.091, 'min': 400.0, 'max': 6228.0}, {'current': 2670.808, 'min': 400.0, 'max': 5583.0}, {'current': 4654.168, 'min': 400.0, 'max': 6067.0}, {'current': 1924.082, 'min': 400.0, 'max': 5263.0}, {'current': 2840.902, 'min': 400.0, 'max': 5743.0}, {'current': 4233.239, 'min': 400.0, 'max': 5423.0}, {'current': 4690.076, 'min': 400.0, 'max': 6228.0}, {'current': 4642.207, 'min': 400.0, 'max': 5903.0}, {'current': 3015.837, 'min': 400.0, 'max': 6228.0}, {'current': 2345.878, 'min': 400.0, 'max': 5583.0}, {'current': 4686.894, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 274.1084289550781}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 12:36:31,703 INFO    HandlerThread:455789 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 12:36:31,703 INFO    HandlerThread:455789 [system_monitor.py:probe():227] Publishing system info
2024-06-29 12:36:31,703 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 12:36:32,301 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/conda-environment.yaml
2024-06-29 12:36:34,294 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/conda-environment.yaml
2024-06-29 12:36:34,326 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 12:36:34,329 INFO    HandlerThread:455789 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 12:36:34,331 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:36:34,331 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 12:36:34,460 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 12:36:34,460 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: python_packages
2024-06-29 12:36:34,462 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:36:34,462 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:36:34,464 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:35,143 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:36:35,143 DEBUG   SenderThread:455789 [sender.py:send():379] send: run
2024-06-29 12:36:35,248 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/f8v1l961-wandb-metadata.json
2024-06-29 12:36:35,295 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/config.yaml
2024-06-29 12:36:35,295 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/wandb-metadata.json
2024-06-29 12:36:35,296 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/requirements.txt
2024-06-29 12:36:35,370 INFO    SenderThread:455789 [sender.py:send_run():1035] updated run: tcu1m0zj
2024-06-29 12:36:35,464 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:36,370 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:36:36,464 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:37,464 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:38,465 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:39,465 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:40,465 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:41,465 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:36:41,465 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:42,465 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:42,919 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:42,919 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:42,920 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:42,920 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:42,920 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:42,921 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:36:43,300 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/output.log
2024-06-29 12:36:43,466 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:43,795 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:36:43,796 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:36:43,838 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:43,880 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:44,301 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/images/Training Confusion Matrix Heatmap_1_7a9a94661a41118f6bb7.png
2024-06-29 12:36:44,302 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/table/Training Confusion Matrix_1_5b96a62f9fff25355d7e.table.json
2024-06-29 12:36:44,302 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/table
2024-06-29 12:36:44,303 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media
2024-06-29 12:36:44,303 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/images
2024-06-29 12:36:44,410 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:36:44,426 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:44,466 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:44,534 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:44,535 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:44,535 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:45,261 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/691d877n-media/images/Training Confusion Matrix Heatmap_1_7a9a94661a41118f6bb7.png
2024-06-29 12:36:45,303 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/output.log
2024-06-29 12:36:45,303 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/images/Validation Confusion Matrix Heatmap_1_903ac7f0494dba77b952.png
2024-06-29 12:36:45,303 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/table/Validation Confusion Matrix_1_aa969da966a41ad74662.table.json
2024-06-29 12:36:45,304 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/table
2024-06-29 12:36:45,304 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/images
2024-06-29 12:36:45,466 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:45,604 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmofuqgx3
2024-06-29 12:36:46,272 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/0kzfcm9t-media/images/Validation Confusion Matrix Heatmap_1_903ac7f0494dba77b952.png
2024-06-29 12:36:46,335 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/haik2xld-media/table/Validation Confusion Matrix_1_aa969da966a41ad74662.table.json
2024-06-29 12:36:46,467 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:46,579 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-tcu1m0zj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA2NzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MTA4NA==', 'latestArtifact': None}}
2024-06-29 12:36:46,579 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:36:46,580 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5b96a62f9fff25355d7e.table.json with policy now
2024-06-29 12:36:46,580 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:36:46,580 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7a9a94661a41118f6bb7.png with policy now
2024-06-29 12:36:46,580 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:36:46,586 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:36:47,466 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:47,755 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/vk9463bx-media/images/Training Confusion Matrix Heatmap_1_7a9a94661a41118f6bb7.png
2024-06-29 12:36:48,020 INFO    wandb-upload_3:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvgs302cs
2024-06-29 12:36:48,467 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:48,882 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-tcu1m0zj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA2NzIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MTA4OA==', 'latestArtifact': None}}
2024-06-29 12:36:48,883 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:36:48,883 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_aa969da966a41ad74662.table.json with policy now
2024-06-29 12:36:48,883 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:36:48,884 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_903ac7f0494dba77b952.png with policy now
2024-06-29 12:36:49,469 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:36:49,469 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:36:49,510 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:49,522 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/y9ni99ob-media/table/Validation Confusion Matrix_1_aa969da966a41ad74662.table.json
2024-06-29 12:36:50,012 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/7fgljb2r-media/images/Validation Confusion Matrix Heatmap_1_903ac7f0494dba77b952.png
2024-06-29 12:36:50,381 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/b8ow0z6r-media/table/Training Confusion Matrix_1_5b96a62f9fff25355d7e.table.json
2024-06-29 12:36:50,469 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:50,949 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/0ohh8haf-media/table/Training Confusion Matrix_1_5b96a62f9fff25355d7e.table.json
2024-06-29 12:36:51,308 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/output.log
2024-06-29 12:36:51,469 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:51,897 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:36:52,469 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:52,893 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:52,895 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:52,895 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:52,895 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:52,895 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:52,896 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:36:52,898 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:36:52,898 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:36:53,311 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/output.log
2024-06-29 12:36:53,311 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/wandb-summary.json
2024-06-29 12:36:53,470 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:53,824 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:36:53,825 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:36:53,866 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:53,917 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:54,313 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/images/Training Confusion Matrix Heatmap_2_50fafb618d6c8f0c09cc.png
2024-06-29 12:36:54,313 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/table/Training Confusion Matrix_2_eddc8f1ad38b4205666c.table.json
2024-06-29 12:36:54,313 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/table
2024-06-29 12:36:54,313 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/images
2024-06-29 12:36:54,471 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:54,566 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:36:54,606 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:54,644 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:54,645 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:54,645 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:36:54,980 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/gwztxj5v-media/table/Training Confusion Matrix_2_eddc8f1ad38b4205666c.table.json
2024-06-29 12:36:55,213 INFO    wandb-upload_3:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgi3xm3_l
2024-06-29 12:36:55,266 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/m8ccclw7-media/images/Training Confusion Matrix Heatmap_2_50fafb618d6c8f0c09cc.png
2024-06-29 12:36:55,314 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/output.log
2024-06-29 12:36:55,314 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/images/Validation Confusion Matrix Heatmap_2_9dc3ef18b1e79322c2c5.png
2024-06-29 12:36:55,315 INFO    Thread-151:455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/table/Validation Confusion Matrix_2_389fcc2d7838ab1f728e.table.json
2024-06-29 12:36:55,315 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/table
2024-06-29 12:36:55,315 INFO    Thread-151:455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_123629-tcu1m0zj/files/media/images
2024-06-29 12:36:55,470 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:56,055 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-tcu1m0zj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA2Nzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MTA4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjA2NzAz', 'versionIndex': 0}}}
2024-06-29 12:36:56,069 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:36:56,069 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_eddc8f1ad38b4205666c.table.json with policy now
2024-06-29 12:36:56,070 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:36:56,071 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_50fafb618d6c8f0c09cc.png with policy now
2024-06-29 12:36:56,072 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:36:56,470 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:56,559 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/c934sbi2-media/table/Validation Confusion Matrix_2_389fcc2d7838ab1f728e.table.json
2024-06-29 12:36:57,042 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/ew61am1o-media/images/Validation Confusion Matrix Heatmap_2_9dc3ef18b1e79322c2c5.png
2024-06-29 12:36:57,453 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/j4yjsndk-media/table/Training Confusion Matrix_2_eddc8f1ad38b4205666c.table.json
2024-06-29 12:36:57,470 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:57,788 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvj3d3dxm
2024-06-29 12:36:57,910 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmpuyux03vewandb/ezm8xn7u-media/images/Training Confusion Matrix Heatmap_2_50fafb618d6c8f0c09cc.png
2024-06-29 12:36:58,470 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:36:58,767 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-tcu1m0zj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMjA2ODg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzE0MTA4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMjA2NzIy', 'versionIndex': 0}}}
2024-06-29 12:36:58,767 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:36:58,768 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_389fcc2d7838ab1f728e.table.json with policy now
2024-06-29 12:36:58,768 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:36:58,769 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:36:58,769 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9dc3ef18b1e79322c2c5.png with policy now
