2024-07-20 15:55:34,467 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 15:55:34.464610
2024-07-20 15:57:17,194 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:57:17,957 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 15:57:18,124 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:19,124 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:20,124 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:21,125 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:22,125 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:23,095 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 15:57:23,095 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 15:57:23,139 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:23,290 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:57:24,126 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:25,125 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:26,125 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:27,126 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:28,126 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:29,101 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:57:29,126 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:30,126 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:31,126 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:32,126 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:33,127 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:34,128 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:35,018 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 15:57:35,019 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:57:35,128 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:36,128 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:37,116 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,117 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,117 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,118 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,118 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,119 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 15:57:37,119 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 15:57:37,122 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 15:57:37,128 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:37,344 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 15:57:37,345 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 15:57:37,387 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,443 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 15:57:37,653 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,720 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,721 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,721 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:57:37,980 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/wandb-summary.json
2024-07-20 15:57:37,980 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images/Training Confusion Matrix Heatmap_5_35cfab18d893706c3c92.png
2024-07-20 15:57:37,980 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table/Training Confusion Matrix_5_46bc91dabe94df5e0f8f.table.json
2024-07-20 15:57:37,981 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table/Validation Confusion Matrix_5_87bd992ffb98cd2c0a97.table.json
2024-07-20 15:57:37,981 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images/Validation Confusion Matrix Heatmap_5_2d856b2ba5df1d695e9c.png
2024-07-20 15:57:37,981 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table
2024-07-20 15:57:37,982 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images
2024-07-20 15:57:38,095 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 15:57:38,128 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:38,206 INFO    wandb-upload_2:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpluto_jhb
2024-07-20 15:57:38,342 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/flyxfr6p-media/table/Training Confusion Matrix_5_46bc91dabe94df5e0f8f.table.json
2024-07-20 15:57:38,384 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/w016r024-media/table/Validation Confusion Matrix_5_87bd992ffb98cd2c0a97.table.json
2024-07-20 15:57:38,437 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/mt1b4jhy-media/images/Training Confusion Matrix Heatmap_5_35cfab18d893706c3c92.png
2024-07-20 15:57:38,478 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/p6gc222t-media/images/Validation Confusion Matrix Heatmap_5_2d856b2ba5df1d695e9c.png
2024-07-20 15:57:39,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:39,154 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-hbdnj00z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzI4MTMzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTg3NDAxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzI3OTcwOA==', 'versionIndex': 3}}}
2024-07-20 15:57:39,154 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 15:57:39,154 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_46bc91dabe94df5e0f8f.table.json with policy now
2024-07-20 15:57:39,155 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 15:57:39,155 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_35cfab18d893706c3c92.png with policy now
2024-07-20 15:57:39,155 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 15:57:39,605 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/3omweiul-media/table/Training Confusion Matrix_5_46bc91dabe94df5e0f8f.table.json
2024-07-20 15:57:39,689 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/a87fww47-media/images/Training Confusion Matrix Heatmap_5_35cfab18d893706c3c92.png
2024-07-20 15:57:39,982 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 15:57:40,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:40,148 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw610qtc1
2024-07-20 15:57:40,813 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-hbdnj00z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzI4MTQ1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTg3NDAyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzI3OTc5OA==', 'versionIndex': 3}}}
2024-07-20 15:57:40,814 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 15:57:40,814 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_87bd992ffb98cd2c0a97.table.json with policy now
2024-07-20 15:57:40,814 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:57:40,815 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 15:57:40,815 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_2d856b2ba5df1d695e9c.png with policy now
2024-07-20 15:57:40,816 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 15:57:41,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:41,267 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/212xu10t-media/table/Validation Confusion Matrix_5_87bd992ffb98cd2c0a97.table.json
2024-07-20 15:57:41,336 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/eqkyfhgw-media/images/Validation Confusion Matrix Heatmap_5_2d856b2ba5df1d695e9c.png
2024-07-20 15:57:42,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:43,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:43,985 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 15:57:44,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:45,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:46,102 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:57:46,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:47,130 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:48,130 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:49,130 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:50,130 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:51,130 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:52,102 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:57:52,130 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:53,095 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 15:57:53,095 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 15:57:53,135 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:54,130 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:55,131 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:56,130 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:57,131 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:57,317 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:57:58,131 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:57:59,133 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:00,132 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:01,132 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:01,740 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:01,741 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:01,741 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:01,742 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:01,742 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:01,742 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 15:58:01,742 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 15:58:01,743 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 15:58:01,970 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 15:58:01,970 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 15:58:01,989 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:02,003 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/wandb-summary.json
2024-07-20 15:58:02,003 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table/Training Confusion Matrix_6_60449812aee0764888a0.table.json
2024-07-20 15:58:02,003 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table
2024-07-20 15:58:02,073 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:02,132 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:02,257 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 15:58:02,299 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:02,360 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:02,361 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:02,361 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:02,371 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/mhdz1cso-media/table/Training Confusion Matrix_6_60449812aee0764888a0.table.json
2024-07-20 15:58:03,004 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table/Validation Confusion Matrix_6_1a5c4cdc513bb6ed9f67.table.json
2024-07-20 15:58:03,004 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images/Training Confusion Matrix Heatmap_6_a5096d9ae0ddc1e5ec5b.png
2024-07-20 15:58:03,005 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images/Validation Confusion Matrix Heatmap_6_f7d01873c023bf2a06b5.png
2024-07-20 15:58:03,005 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table
2024-07-20 15:58:03,005 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images
2024-07-20 15:58:03,133 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:03,355 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/7ne98p62-media/table/Validation Confusion Matrix_6_1a5c4cdc513bb6ed9f67.table.json
2024-07-20 15:58:03,456 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/1pmryyp9-media/images/Validation Confusion Matrix Heatmap_6_f7d01873c023bf2a06b5.png
2024-07-20 15:58:03,473 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/hbiatqnl-media/images/Training Confusion Matrix Heatmap_6_a5096d9ae0ddc1e5ec5b.png
2024-07-20 15:58:03,537 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppyhvn6cl
2024-07-20 15:58:04,005 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 15:58:04,132 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:04,277 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-hbdnj00z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzI4MzA1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTg3NDAxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzI4MTMzMg==', 'versionIndex': 4}}}
2024-07-20 15:58:04,277 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 15:58:04,278 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:58:04,278 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_60449812aee0764888a0.table.json with policy now
2024-07-20 15:58:04,279 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 15:58:04,279 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_a5096d9ae0ddc1e5ec5b.png with policy now
2024-07-20 15:58:04,279 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 15:58:04,726 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/liag9hrb-media/table/Training Confusion Matrix_6_60449812aee0764888a0.table.json
2024-07-20 15:58:04,809 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/pzjdl2dz-media/images/Training Confusion Matrix Heatmap_6_a5096d9ae0ddc1e5ec5b.png
2024-07-20 15:58:05,132 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:05,215 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7bpp49p0
2024-07-20 15:58:06,009 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-hbdnj00z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzI4MzE0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTg3NDAyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzI4MTQ1NA==', 'versionIndex': 4}}}
2024-07-20 15:58:06,010 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 15:58:06,010 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_1a5c4cdc513bb6ed9f67.table.json with policy now
2024-07-20 15:58:06,011 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 15:58:06,011 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_f7d01873c023bf2a06b5.png with policy now
2024-07-20 15:58:06,012 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 15:58:06,133 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:06,437 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/z2a6wtzd-media/table/Validation Confusion Matrix_6_1a5c4cdc513bb6ed9f67.table.json
2024-07-20 15:58:06,541 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/oejs4mqj-media/images/Validation Confusion Matrix Heatmap_6_f7d01873c023bf2a06b5.png
2024-07-20 15:58:07,133 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:08,020 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 15:58:08,095 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 15:58:08,096 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 15:58:08,139 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:09,133 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:10,133 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:10,244 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:58:11,133 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:12,133 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:13,133 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:14,134 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:15,134 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:16,102 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:58:16,134 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:17,134 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:18,134 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:19,134 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:20,134 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:21,103 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:58:21,134 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:22,134 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:23,097 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 15:58:23,097 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 15:58:23,154 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:24,153 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:25,153 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:26,153 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 15:58:26,346 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 15:58:26,875 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:26,877 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:26,877 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:26,877 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 15:58:26,878 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 15:58:26,878 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 15:58:26,879 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
