2024-06-30 10:35:10,106 INFO    StreamThr :152357 [internal.py:wandb_internal():85] W&B internal server running at pid: 152357, started at: 2024-06-30 10:35:10.106442
2024-06-30 10:36:36,492 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:37,492 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:38,472 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:36:38,492 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:39,493 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:40,493 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:41,493 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:42,493 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:43,473 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:36:43,493 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:44,468 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:36:44,469 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:36:44,509 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:45,493 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:46,493 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:47,494 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:48,494 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:48,794 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:36:49,494 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:50,494 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:51,494 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:52,538 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:36:52,539 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:36:52,539 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:36:52,539 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:36:52,539 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:52,541 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:36:52,541 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:36:52,543 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:36:52,809 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/wandb-summary.json
2024-06-30 10:36:53,496 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:54,473 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:36:54,496 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:54,811 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/output.log
2024-06-30 10:36:55,496 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:56,166 DEBUG   SenderThread:152357 [sender.py:send():379] send: stats
2024-06-30 10:36:56,496 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:57,496 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:58,496 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:59,468 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:36:59,469 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:36:59,509 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:36:59,698 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:00,496 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:01,496 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:02,497 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:03,497 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:04,497 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:05,472 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:05,497 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:06,497 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:07,497 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:08,497 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:09,498 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:10,473 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:10,498 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:11,498 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:12,498 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:13,498 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:14,469 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:37:14,470 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:37:14,513 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:15,498 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:15,714 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:16,499 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:17,499 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:18,499 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:19,258 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:19,259 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:19,259 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:19,259 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:19,259 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:19,260 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:37:19,261 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:37:19,263 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:37:19,499 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:19,830 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/wandb-summary.json
2024-06-30 10:37:20,499 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:20,831 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/output.log
2024-06-30 10:37:21,474 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:21,500 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:22,500 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:23,500 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:24,500 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:24,732 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:37:24,733 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:37:24,773 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:24,829 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:24,836 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/media/table/Training Confusion Matrix_4_3ff0983e31399da5b25f.table.json
2024-06-30 10:37:24,837 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/media/images/Training Confusion Matrix Heatmap_4_9ee25dfc3520fc35bd5a.png
2024-06-30 10:37:24,837 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/media/images
2024-06-30 10:37:24,837 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/media/table
2024-06-30 10:37:25,337 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmpkq88_cohwandb/yz33ef8a-media/table/Training Confusion Matrix_4_3ff0983e31399da5b25f.table.json
2024-06-30 10:37:25,501 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:25,782 INFO    wandb-upload_4:152357 [upload_job.py:push():130] Uploaded file /tmp/tmpkq88_cohwandb/z6duvu5w-media/images/Training Confusion Matrix Heatmap_4_9ee25dfc3520fc35bd5a.png
2024-06-30 10:37:26,100 INFO    wandb-upload_1:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpksjiye1n
2024-06-30 10:37:26,501 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:27,003 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-z2wkdoff-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTYwNjMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2NDYyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTU5OTgz', 'versionIndex': 0}}}
2024-06-30 10:37:27,003 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:37:27,003 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_3ff0983e31399da5b25f.table.json with policy now
2024-06-30 10:37:27,004 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:37:27,004 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_9ee25dfc3520fc35bd5a.png with policy now
2024-06-30 10:37:27,005 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:27,005 DEBUG   SenderThread:152357 [sender.py:send():379] send: stats
2024-06-30 10:37:27,501 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:27,567 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmpkq88_cohwandb/biu15kpk-media/table/Training Confusion Matrix_4_3ff0983e31399da5b25f.table.json
2024-06-30 10:37:28,030 INFO    wandb-upload_3:152357 [upload_job.py:push():130] Uploaded file /tmp/tmpkq88_cohwandb/p1931t5e-media/images/Training Confusion Matrix Heatmap_4_9ee25dfc3520fc35bd5a.png
2024-06-30 10:37:28,501 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:29,469 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:37:29,470 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:37:29,514 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:30,223 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 10:37:30,224 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 10:37:30,265 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:30,313 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:30,313 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:30,313 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:30,502 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:30,842 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/media/images/Validation Confusion Matrix Heatmap_4_3b0e2db4583ebc07bff3.png
2024-06-30 10:37:30,843 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/media/table/Validation Confusion Matrix_4_0a81a8091aaf5040e5ef.table.json
2024-06-30 10:37:30,843 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/media/images
2024-06-30 10:37:30,844 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/media/table
2024-06-30 10:37:31,495 INFO    wandb-upload_4:152357 [upload_job.py:push():130] Uploaded file /tmp/tmpkq88_cohwandb/uyzvxuz0-media/table/Validation Confusion Matrix_4_0a81a8091aaf5040e5ef.table.json
2024-06-30 10:37:31,502 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:31,830 INFO    wandb-upload_1:152357 [upload_job.py:push():130] Uploaded file /tmp/tmpkq88_cohwandb/lmd0hn32-media/images/Validation Confusion Matrix Heatmap_4_3b0e2db4583ebc07bff3.png
2024-06-30 10:37:32,009 INFO    wandb-upload_3:152357 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdduyc2s4
2024-06-30 10:37:32,502 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:32,906 INFO    SenderThread:152357 [sender.py:send_request_log_artifact():1518] logged artifact run-z2wkdoff-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTYwNjYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM2NDY0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTYwMDA2', 'versionIndex': 0}}}
2024-06-30 10:37:32,906 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:37:32,907 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:32,907 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_0a81a8091aaf5040e5ef.table.json with policy now
2024-06-30 10:37:32,908 DEBUG   SenderThread:152357 [sender.py:send():379] send: files
2024-06-30 10:37:32,908 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_3b0e2db4583ebc07bff3.png with policy now
2024-06-30 10:37:33,496 INFO    wandb-upload_0:152357 [upload_job.py:push():130] Uploaded file /tmp/tmpkq88_cohwandb/112pmuro-media/table/Validation Confusion Matrix_4_0a81a8091aaf5040e5ef.table.json
2024-06-30 10:37:33,502 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:34,502 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:34,738 INFO    wandb-upload_4:152357 [upload_job.py:push():130] Uploaded file /tmp/tmpkq88_cohwandb/xpma5iqe-media/images/Validation Confusion Matrix Heatmap_4_3b0e2db4583ebc07bff3.png
2024-06-30 10:37:34,846 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/output.log
2024-06-30 10:37:35,502 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:36,502 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:37,503 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:38,474 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:38,503 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:39,503 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:40,503 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:41,503 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:42,503 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:43,503 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:44,470 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:37:44,470 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:37:44,513 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:44,736 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:45,503 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:46,504 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:47,504 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:48,504 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:49,504 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:50,474 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:50,504 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:51,504 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:52,504 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:53,504 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:54,505 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:55,474 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:37:55,505 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:56,169 DEBUG   SenderThread:152357 [sender.py:send():379] send: stats
2024-06-30 10:37:56,506 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:57,058 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:57,060 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:57,060 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:57,060 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:37:57,061 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:37:57,061 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:37:57,062 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:37:57,506 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:57,870 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/wandb-summary.json
2024-06-30 10:37:58,506 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:37:58,871 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/output.log
2024-06-30 10:37:59,470 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:37:59,471 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:37:59,514 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:00,506 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:00,753 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:38:01,506 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:02,506 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:03,506 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:04,507 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:05,507 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:06,475 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:38:06,507 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:07,507 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:08,507 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:09,507 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:10,507 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:11,475 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:38:11,507 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:12,507 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:13,508 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:14,470 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 10:38:14,470 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: stop_status
2024-06-30 10:38:14,513 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:15,508 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:16,508 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:16,742 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:38:17,508 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:18,508 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:19,508 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:20,508 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:21,508 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:22,475 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 10:38:22,509 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:23,509 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 10:38:23,857 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:38:23,859 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:38:23,859 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:38:23,859 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:38:23,859 DEBUG   HandlerThread:152357 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 10:38:23,860 DEBUG   SenderThread:152357 [sender.py:send():379] send: history
2024-06-30 10:38:23,861 DEBUG   SenderThread:152357 [sender.py:send_request():406] send_request: summary_record
2024-06-30 10:38:23,863 INFO    SenderThread:152357 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 10:38:23,895 INFO    Thread-62 :152357 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_103509-z2wkdoff/files/wandb-summary.json
