2024-07-21 03:44:55,182 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:44:55.182258
2024-07-21 03:45:03,458 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:04,459 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:05,458 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:06,457 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:45:06,458 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:06,917 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:06,918 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:06,918 DEBUG   SenderThread:5241 [sender.py:send():379] send: telemetry
2024-07-21 03:45:06,919 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:06,919 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:06,919 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:07,213 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:45:07,214 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:45:07,231 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:07,296 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:07,460 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:07,513 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:45:07,557 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:07,596 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:07,597 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:07,597 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:07,614 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Validation Confusion Matrix Heatmap_1_72781a74be8792f335fc.png
2024-07-21 03:45:07,614 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:45:07,615 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Validation Confusion Matrix_1_01fa5c2c5ab4c49efc24.table.json
2024-07-21 03:45:07,615 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Training Confusion Matrix Heatmap_1_fb5f9aa6755beaf19ab7.png
2024-07-21 03:45:07,615 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Training Confusion Matrix_1_31fa1464a48418b754e0.table.json
2024-07-21 03:45:07,615 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images
2024-07-21 03:45:07,615 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table
2024-07-21 03:45:07,616 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media
2024-07-21 03:45:08,085 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/1qeuxjaq-media/images/Validation Confusion Matrix Heatmap_1_72781a74be8792f335fc.png
2024-07-21 03:45:08,114 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/xnr55hkh-media/table/Validation Confusion Matrix_1_01fa5c2c5ab4c49efc24.table.json
2024-07-21 03:45:08,144 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/jnki7984-media/table/Training Confusion Matrix_1_31fa1464a48418b754e0.table.json
2024-07-21 03:45:08,203 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/g319co7q-media/images/Training Confusion Matrix Heatmap_1_fb5f9aa6755beaf19ab7.png
2024-07-21 03:45:08,460 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:08,925 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph9a6trmn
2024-07-21 03:45:09,461 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:09,616 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:45:09,648 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI1OTg0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjI3Ng==', 'latestArtifact': None}}
2024-07-21 03:45:09,648 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:09,648 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_31fa1464a48418b754e0.table.json with policy now
2024-07-21 03:45:09,649 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:09,649 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fb5f9aa6755beaf19ab7.png with policy now
2024-07-21 03:45:09,650 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:45:10,085 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/wbvdl28e-media/table/Training Confusion Matrix_1_31fa1464a48418b754e0.table.json
2024-07-21 03:45:10,188 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/ghvnl5r2-media/images/Training Confusion Matrix Heatmap_1_fb5f9aa6755beaf19ab7.png
2024-07-21 03:45:10,447 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjpsu1_54
2024-07-21 03:45:10,460 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:11,092 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI1OTk2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjM4Nw==', 'latestArtifact': None}}
2024-07-21 03:45:11,092 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:11,092 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_01fa5c2c5ab4c49efc24.table.json with policy now
2024-07-21 03:45:11,093 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:11,093 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_72781a74be8792f335fc.png with policy now
2024-07-21 03:45:11,461 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:11,533 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/80uzj5w2-media/table/Validation Confusion Matrix_1_01fa5c2c5ab4c49efc24.table.json
2024-07-21 03:45:11,628 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/z5poysoo-media/images/Validation Confusion Matrix Heatmap_1_72781a74be8792f335fc.png
2024-07-21 03:45:12,095 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:45:12,469 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:13,454 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:45:13,455 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:45:13,498 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:13,620 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:45:14,470 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:15,469 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:16,078 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,080 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,080 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,080 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,080 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,081 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:45:16,081 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:45:16,083 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:45:16,331 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:45:16,332 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:45:16,348 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,413 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,470 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:16,623 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Training Confusion Matrix_2_988944d13612e20119ab.table.json
2024-07-21 03:45:16,624 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Training Confusion Matrix Heatmap_2_d6fd91e2bcf139f969ec.png
2024-07-21 03:45:16,624 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:45:16,625 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images
2024-07-21 03:45:16,625 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table
2024-07-21 03:45:16,679 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:45:16,725 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,766 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,767 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,767 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:16,982 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/8ixkcnm9-media/table/Training Confusion Matrix_2_988944d13612e20119ab.table.json
2024-07-21 03:45:17,079 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/9q3i9wu5-media/images/Training Confusion Matrix Heatmap_2_d6fd91e2bcf139f969ec.png
2024-07-21 03:45:17,471 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:17,624 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:45:17,625 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Validation Confusion Matrix Heatmap_2_de78fb2b8c927c406034.png
2024-07-21 03:45:17,625 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Validation Confusion Matrix_2_625a9ccdf8dd08609a4f.table.json
2024-07-21 03:45:17,625 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images
2024-07-21 03:45:17,625 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table
2024-07-21 03:45:17,999 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/srrs21m2-media/table/Validation Confusion Matrix_2_625a9ccdf8dd08609a4f.table.json
2024-07-21 03:45:18,084 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/y8ecgj2r-media/images/Validation Confusion Matrix Heatmap_2_de78fb2b8c927c406034.png
2024-07-21 03:45:18,498 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:19,237 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwpcn998v
2024-07-21 03:45:19,472 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:19,989 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI2MDQwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI1OTg0Mw==', 'versionIndex': 0}}}
2024-07-21 03:45:19,989 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:19,989 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_988944d13612e20119ab.table.json with policy now
2024-07-21 03:45:19,990 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:45:19,991 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:19,991 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d6fd91e2bcf139f969ec.png with policy now
2024-07-21 03:45:19,991 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:45:20,438 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/xqk8imzn-media/table/Training Confusion Matrix_2_988944d13612e20119ab.table.json
2024-07-21 03:45:20,472 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:20,534 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/uz1cb5gk-media/images/Training Confusion Matrix Heatmap_2_d6fd91e2bcf139f969ec.png
2024-07-21 03:45:20,962 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsu12ji9t
2024-07-21 03:45:21,472 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:21,667 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI2MDU1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI1OTk2Ng==', 'versionIndex': 0}}}
2024-07-21 03:45:21,667 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:21,668 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_625a9ccdf8dd08609a4f.table.json with policy now
2024-07-21 03:45:21,668 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:21,668 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_de78fb2b8c927c406034.png with policy now
2024-07-21 03:45:22,099 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/3fklt9yz-media/table/Validation Confusion Matrix_2_625a9ccdf8dd08609a4f.table.json
2024-07-21 03:45:22,274 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/9qidcc9s-media/images/Validation Confusion Matrix Heatmap_2_de78fb2b8c927c406034.png
2024-07-21 03:45:22,472 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:23,472 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:23,629 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
