2024-07-08 00:51:06,958 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 00:51:06.957605
2024-07-08 00:51:11,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:11,534 DEBUG   SenderThread:335929 [sender.py:send():379] send: telemetry
2024-07-08 00:51:11,534 DEBUG   SenderThread:335929 [sender.py:send():379] send: run
2024-07-08 00:51:11,689 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/conda-environment.yaml
2024-07-08 00:51:11,689 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/config.yaml
2024-07-08 00:51:11,689 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/requirements.txt
2024-07-08 00:51:11,690 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/wandb-metadata.json
2024-07-08 00:51:11,764 INFO    SenderThread:335929 [sender.py:send_run():1035] updated run: eawo4ijs
2024-07-08 00:51:11,821 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/a99zs3wi-wandb-metadata.json
2024-07-08 00:51:12,103 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:12,764 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:51:13,103 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:14,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:15,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:16,103 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:17,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:18,102 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:51:18,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:19,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:20,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:21,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:22,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:23,104 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:24,103 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:51:24,105 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:25,105 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:26,123 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:51:26,124 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:51:26,167 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:27,123 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:28,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:29,123 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:29,354 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:51:29,399 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:29,400 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:29,400 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:29,400 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:29,400 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:29,401 DEBUG   SenderThread:335929 [sender.py:send():379] send: telemetry
2024-07-08 00:51:29,696 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/output.log
2024-07-08 00:51:29,802 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:51:29,802 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:51:29,821 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:29,892 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:30,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:30,215 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:51:30,259 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:30,300 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:30,300 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:30,300 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:30,697 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/images/Training Confusion Matrix Heatmap_1_1ef5582c0c39a71adb56.png
2024-07-08 00:51:30,697 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json
2024-07-08 00:51:30,698 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/table/Training Confusion Matrix_1_7315519c5ff8cd56130a.table.json
2024-07-08 00:51:30,698 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png
2024-07-08 00:51:30,699 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/table
2024-07-08 00:51:30,699 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media
2024-07-08 00:51:30,699 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/images
2024-07-08 00:51:31,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:31,385 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/k46zgciv-media/images/Training Confusion Matrix Heatmap_1_1ef5582c0c39a71adb56.png
2024-07-08 00:51:31,535 INFO    wandb-upload_0:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn5ltzj3k
2024-07-08 00:51:31,638 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/hcvxurnu-media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json
2024-07-08 00:51:31,698 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/fla82pvk-media/table/Training Confusion Matrix_1_7315519c5ff8cd56130a.table.json
2024-07-08 00:51:31,699 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/output.log
2024-07-08 00:51:31,860 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/hdshy8fs-media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png
2024-07-08 00:51:32,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:32,716 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-eawo4ijs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDc3ODMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5Mjk0MA==', 'latestArtifact': None}}
2024-07-08 00:51:32,716 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:51:32,716 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7315519c5ff8cd56130a.table.json with policy now
2024-07-08 00:51:32,717 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:51:32,717 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1ef5582c0c39a71adb56.png with policy now
2024-07-08 00:51:32,718 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:51:33,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:33,248 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/u7l9qj4p-media/table/Training Confusion Matrix_1_7315519c5ff8cd56130a.table.json
2024-07-08 00:51:33,387 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/0zjcog7q-media/images/Training Confusion Matrix Heatmap_1_1ef5582c0c39a71adb56.png
2024-07-08 00:51:33,842 INFO    wandb-upload_4:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2feo5apw
2024-07-08 00:51:34,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:34,603 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-eawo4ijs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDc3ODcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5Mjk1NQ==', 'latestArtifact': None}}
2024-07-08 00:51:34,604 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:51:34,604 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json with policy now
2024-07-08 00:51:34,604 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:51:34,605 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:51:34,605 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png with policy now
2024-07-08 00:51:35,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:35,150 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/ny9kd7bp-media/table/Validation Confusion Matrix_1_02aa2893cfe9b47e7333.table.json
2024-07-08 00:51:35,344 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/9a8nct05-media/images/Validation Confusion Matrix Heatmap_1_403e5b52f37e02520616.png
2024-07-08 00:51:35,701 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/output.log
2024-07-08 00:51:36,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:37,125 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:38,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:39,124 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:40,125 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:40,130 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:51:40,705 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/config.yaml
2024-07-08 00:51:41,122 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:51:41,123 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:51:41,164 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:42,125 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:43,126 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:44,126 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:45,126 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:45,373 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:51:46,126 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:47,126 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:48,126 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:48,647 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:48,649 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:48,649 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:48,649 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:48,650 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:48,650 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 00:51:48,650 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 00:51:48,652 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 00:51:48,711 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/wandb-summary.json
2024-07-08 00:51:49,126 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:49,434 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:51:49,435 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:51:49,475 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:49,532 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:49,712 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/output.log
2024-07-08 00:51:49,712 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/table/Training Confusion Matrix_2_20154daf471b042ea10b.table.json
2024-07-08 00:51:49,713 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/images/Training Confusion Matrix Heatmap_2_bd62e9ba02d141649223.png
2024-07-08 00:51:49,713 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/table
2024-07-08 00:51:49,713 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/images
2024-07-08 00:51:50,126 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:50,161 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:51:50,207 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:50,246 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:50,247 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:50,247 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:51:50,253 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/kwoyjh4l-media/table/Training Confusion Matrix_2_20154daf471b042ea10b.table.json
2024-07-08 00:51:50,427 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/k7g533lq-media/images/Training Confusion Matrix Heatmap_2_bd62e9ba02d141649223.png
2024-07-08 00:51:50,713 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/table/Validation Confusion Matrix_2_b631566c18cd423c3208.table.json
2024-07-08 00:51:50,714 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/images/Validation Confusion Matrix Heatmap_2_41d4534617e6ecd307c7.png
2024-07-08 00:51:50,714 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/table
2024-07-08 00:51:50,714 INFO    Thread-86 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_005106-eawo4ijs/files/media/images
2024-07-08 00:51:50,987 INFO    wandb-upload_1:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2u73k2ig
2024-07-08 00:51:51,126 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:51,202 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/x1c6bmfc-media/table/Validation Confusion Matrix_2_b631566c18cd423c3208.table.json
2024-07-08 00:51:51,371 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpiq_6u36swandb/x9d649vt-media/images/Validation Confusion Matrix Heatmap_2_41d4534617e6ecd307c7.png
2024-07-08 00:51:52,127 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:51:52,155 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-eawo4ijs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDc4MDgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5Mjk0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDc3ODMy', 'versionIndex': 0}}}
2024-07-08 00:51:52,156 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:51:52,156 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_20154daf471b042ea10b.table.json with policy now
2024-07-08 00:51:52,157 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:51:52,157 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
