2024-07-22 00:41:27,989 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:41:27.988781
2024-07-22 00:41:54,350 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:55,351 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:55,429 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:55,430 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:55,430 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:55,431 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:55,431 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:55,432 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:41:55,433 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:41:55,435 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:41:55,463 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/wandb-summary.json
2024-07-22 00:41:55,655 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:41:55,656 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:41:55,674 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:55,740 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:55,959 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:41:55,978 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:56,047 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:56,048 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:56,048 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:56,351 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:56,464 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table/Training Confusion Matrix_3_81b5f7f5a795df606026.table.json
2024-07-22 00:41:56,465 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images/Training Confusion Matrix Heatmap_3_d4c739bade6b07d38a24.png
2024-07-22 00:41:56,465 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json
2024-07-22 00:41:56,465 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png
2024-07-22 00:41:56,466 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images
2024-07-22 00:41:56,466 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table
2024-07-22 00:41:56,612 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa50wr6t1
2024-07-22 00:41:56,848 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/2szr4djm-media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json
2024-07-22 00:41:56,854 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/uyk0ucax-media/table/Training Confusion Matrix_3_81b5f7f5a795df606026.table.json
2024-07-22 00:41:56,925 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/5uu1632d-media/images/Training Confusion Matrix Heatmap_3_d4c739bade6b07d38a24.png
2024-07-22 00:41:56,974 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/uh2d38zc-media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png
2024-07-22 00:41:57,352 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:57,438 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-k0whfmof-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkxNDIzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgyNDUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDkxMzQ2MQ==', 'versionIndex': 1}}}
2024-07-22 00:41:57,438 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:57,439 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_81b5f7f5a795df606026.table.json with policy now
2024-07-22 00:41:57,439 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:57,439 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_d4c739bade6b07d38a24.png with policy now
2024-07-22 00:41:57,440 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:41:57,465 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:41:57,895 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/oka7d483-media/table/Training Confusion Matrix_3_81b5f7f5a795df606026.table.json
2024-07-22 00:41:58,019 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/42etqx7t-media/images/Training Confusion Matrix Heatmap_3_d4c739bade6b07d38a24.png
2024-07-22 00:41:58,339 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxxofz7wd
2024-07-22 00:41:58,352 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:59,115 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-k0whfmof-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkxNDQwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgyNDcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDkxMzYxOQ==', 'versionIndex': 1}}}
2024-07-22 00:41:59,115 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:59,115 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json with policy now
2024-07-22 00:41:59,116 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:59,116 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png with policy now
2024-07-22 00:41:59,351 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:59,543 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/g2zj0cz3-media/table/Validation Confusion Matrix_3_65c16fc1f01c2421f15d.table.json
2024-07-22 00:41:59,637 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/v06x2mgq-media/images/Validation Confusion Matrix Heatmap_3_d96356ade85bc267882e.png
2024-07-22 00:42:00,122 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:42:00,371 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:00,468 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/config.yaml
2024-07-22 00:42:01,342 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:42:01,343 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:42:01,384 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:01,469 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:42:02,352 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:03,353 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:03,608 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:03,609 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:03,609 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:03,609 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:03,610 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:42:03,610 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:42:03,612 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:42:04,354 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:04,471 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/wandb-summary.json
2024-07-22 00:42:05,353 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:05,473 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:42:05,614 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:42:06,354 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:07,353 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:08,354 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:09,354 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:10,354 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:11,258 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:42:11,300 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,301 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,303 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:42:11,303 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:42:11,306 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:42:11,355 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:11,479 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/wandb-summary.json
2024-07-22 00:42:11,515 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:42:11,516 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:42:11,559 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,597 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,822 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:42:11,842 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,910 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,911 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:11,911 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:12,355 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:12,481 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table/Training Confusion Matrix_5_84f4ca51a9a4ffcbdc50.table.json
2024-07-22 00:42:12,482 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-07-22 00:42:12,482 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-07-22 00:42:12,482 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images/Training Confusion Matrix Heatmap_5_1deb17fe3964fb5affc7.png
2024-07-22 00:42:12,482 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images
2024-07-22 00:42:12,483 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table
2024-07-22 00:42:12,863 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/2pj9ow85-media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-07-22 00:42:12,898 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/pjpgl9bm-media/table/Training Confusion Matrix_5_84f4ca51a9a4ffcbdc50.table.json
2024-07-22 00:42:12,963 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/umi9xv1z-media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-07-22 00:42:12,978 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/i5un049n-media/images/Training Confusion Matrix Heatmap_5_1deb17fe3964fb5affc7.png
2024-07-22 00:42:13,355 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:13,482 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:42:14,355 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:15,355 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:15,901 INFO    wandb-upload_0:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1yb4retb
2024-07-22 00:42:16,369 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:42:16,415 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:16,689 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-k0whfmof-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkxNTY2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgyNDUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDkxNDIzNQ==', 'versionIndex': 2}}}
2024-07-22 00:42:16,689 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:42:16,689 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_84f4ca51a9a4ffcbdc50.table.json with policy now
2024-07-22 00:42:16,690 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:42:16,690 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:42:16,690 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_1deb17fe3964fb5affc7.png with policy now
2024-07-22 00:42:16,691 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:42:17,143 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/44gd1unu-media/table/Training Confusion Matrix_5_84f4ca51a9a4ffcbdc50.table.json
2024-07-22 00:42:17,223 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/7xvcivks-media/images/Training Confusion Matrix Heatmap_5_1deb17fe3964fb5affc7.png
2024-07-22 00:42:17,370 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:18,370 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:18,529 INFO    wandb-upload_0:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprg1a229s
2024-07-22 00:42:19,297 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-k0whfmof-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkxNjAwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgyNDcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDkxNDQwMQ==', 'versionIndex': 2}}}
2024-07-22 00:42:19,298 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:42:19,298 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json with policy now
2024-07-22 00:42:19,299 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:42:19,299 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png with policy now
2024-07-22 00:42:19,300 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:42:19,371 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:19,520 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:19,521 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:19,521 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:19,521 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:19,522 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:42:19,522 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:42:19,524 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:42:19,745 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/rk7cy3w7-media/table/Validation Confusion Matrix_5_83585af1d280dbc32ec3.table.json
2024-07-22 00:42:19,835 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/8daz5dg3-media/images/Validation Confusion Matrix Heatmap_5_9f6eaff1d6c99ec42bef.png
2024-07-22 00:42:20,371 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:20,493 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/wandb-summary.json
2024-07-22 00:42:21,372 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:21,494 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:42:22,350 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:42:22,372 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:23,371 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:24,373 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:25,372 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:26,372 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:27,351 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:42:27,372 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:27,572 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:27,573 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:27,573 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:27,573 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:27,574 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:42:27,575 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:42:27,575 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:42:28,373 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:28,505 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/wandb-summary.json
2024-07-22 00:42:28,564 DEBUG   SystemMonitor:228626 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 00:42:28,566 DEBUG   SenderThread:228626 [sender.py:send():379] send: stats
2024-07-22 00:42:29,373 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:29,506 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:42:30,373 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:31,351 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:42:31,351 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:42:31,395 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:32,373 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:32,598 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:42:33,373 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:34,373 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:35,374 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:42:35,644 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:35,646 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:35,646 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:35,646 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:35,646 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:35,647 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:42:35,647 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:42:35,650 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:42:35,886 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:42:35,886 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:42:35,903 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:35,969 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:36,255 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:42:36,273 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:36,342 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:42:36,342 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
