2024-05-17 11:32:16,824 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:32:16.823826
2024-05-17 11:32:28,258 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table
2024-05-17 11:32:28,258 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images
2024-05-17 11:32:28,622 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/cvs1imq9-media/table/Training Confusion Matrix_1_179b41ffea4a9bf25743.table.json
2024-05-17 11:32:28,741 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/69igv9tp-media/table/Validation Confusion Matrix_1_a9fa8a0ed5ebf5b4bef5.table.json
2024-05-17 11:32:28,838 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/7nv0j0rm-media/images/Training Confusion Matrix Heatmap_1_9dbc5e81135b9b89d2ee.png
2024-05-17 11:32:28,901 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/mg8a8et4-media/images/Validation Confusion Matrix Heatmap_1_cce963cf932580cf8c95.png
2024-05-17 11:32:29,102 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp57e5c987
2024-05-17 11:32:29,256 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:32:29,718 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-sqlz1vx8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQzMzY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MzEzNQ==', 'latestArtifact': None}}
2024-05-17 11:32:29,718 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:32:29,719 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_179b41ffea4a9bf25743.table.json with policy now
2024-05-17 11:32:29,719 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:32:29,719 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_9dbc5e81135b9b89d2ee.png with policy now
2024-05-17 11:32:29,720 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:32:29,721 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:32:30,193 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/k27r2oph-media/table/Training Confusion Matrix_1_179b41ffea4a9bf25743.table.json
2024-05-17 11:32:30,293 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/be3mfzg7-media/images/Training Confusion Matrix Heatmap_1_9dbc5e81135b9b89d2ee.png
2024-05-17 11:32:30,626 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjujh6j6a
2024-05-17 11:32:31,394 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-sqlz1vx8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQzMzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MzE0NA==', 'latestArtifact': None}}
2024-05-17 11:32:31,395 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:32:31,395 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_a9fa8a0ed5ebf5b4bef5.table.json with policy now
2024-05-17 11:32:31,396 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:32:31,396 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_cce963cf932580cf8c95.png with policy now
2024-05-17 11:32:31,958 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/qx406ztt-media/images/Validation Confusion Matrix Heatmap_1_cce963cf932580cf8c95.png
2024-05-17 11:32:31,959 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/zm11nh8g-media/table/Validation Confusion Matrix_1_a9fa8a0ed5ebf5b4bef5.table.json
2024-05-17 11:32:33,261 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:32:34,923 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:32:34,923 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:32:35,148 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:32:35,432 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,436 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,437 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,437 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:32:35,438 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:32:35,438 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,441 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,441 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,441 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,441 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,442 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,442 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:32:35,442 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,443 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,764 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:32:35,764 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:32:35,779 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:35,883 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:36,089 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:32:36,107 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:36,214 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:36,214 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:36,214 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:36,264 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table/Training Confusion Matrix_2_b00d1da73526d5d087ce.table.json
2024-05-17 11:32:36,264 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images/Training Confusion Matrix Heatmap_2_ca09c0a3de2b7e4203c8.png
2024-05-17 11:32:36,265 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table/Validation Confusion Matrix_2_65c64de33d911840a42e.table.json
2024-05-17 11:32:36,265 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/wandb-summary.json
2024-05-17 11:32:36,265 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images/Validation Confusion Matrix Heatmap_2_91273d441ced24bb8649.png
2024-05-17 11:32:36,266 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table
2024-05-17 11:32:36,266 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images
2024-05-17 11:32:36,646 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/flxcznrb-media/table/Validation Confusion Matrix_2_65c64de33d911840a42e.table.json
2024-05-17 11:32:36,762 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_y4wwvs5
2024-05-17 11:32:36,773 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/uiphz8kg-media/images/Validation Confusion Matrix Heatmap_2_91273d441ced24bb8649.png
2024-05-17 11:32:36,854 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/s5nyznal-media/images/Training Confusion Matrix Heatmap_2_ca09c0a3de2b7e4203c8.png
2024-05-17 11:32:37,103 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/ibs7bswy-media/table/Training Confusion Matrix_2_b00d1da73526d5d087ce.table.json
2024-05-17 11:32:37,265 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:32:38,416 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-sqlz1vx8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQzNDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MzEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQzMzY4', 'versionIndex': 0}}}
2024-05-17 11:32:38,416 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:32:38,417 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_b00d1da73526d5d087ce.table.json with policy now
2024-05-17 11:32:38,418 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:32:38,418 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_ca09c0a3de2b7e4203c8.png with policy now
2024-05-17 11:32:38,419 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:32:39,109 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/f7b1jyuu-media/table/Training Confusion Matrix_2_b00d1da73526d5d087ce.table.json
2024-05-17 11:32:39,202 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/cimus9i3-media/images/Training Confusion Matrix Heatmap_2_ca09c0a3de2b7e4203c8.png
2024-05-17 11:32:39,488 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6gjujd7v
2024-05-17 11:32:40,794 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-sqlz1vx8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQzNTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MzE0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQzMzk1', 'versionIndex': 0}}}
2024-05-17 11:32:40,794 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:32:40,794 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_65c64de33d911840a42e.table.json with policy now
2024-05-17 11:32:40,795 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:32:40,795 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:32:40,796 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_91273d441ced24bb8649.png with policy now
2024-05-17 11:32:41,265 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/3egjkfb8-media/table/Validation Confusion Matrix_2_65c64de33d911840a42e.table.json
2024-05-17 11:32:41,350 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/wx0cy3es-media/images/Validation Confusion Matrix Heatmap_2_91273d441ced24bb8649.png
2024-05-17 11:32:43,270 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:32:43,279 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:43,281 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:43,281 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:32:43,281 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:43,282 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:32:43,282 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:43,283 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:43,284 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:43,284 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:43,284 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:32:44,271 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/wandb-summary.json
2024-05-17 11:32:45,273 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:32:46,287 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:32:49,922 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:32:49,922 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:32:50,463 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:32:50,465 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
