2024-05-11 13:32:28,232 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:32:28.232222
2024-05-11 13:32:31,399 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:32:31,402 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:32:31,751 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/conda-environment.yaml
2024-05-11 13:32:31,752 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/requirements.txt
2024-05-11 13:32:31,752 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/wandb-metadata.json
2024-05-11 13:32:31,753 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:32:31,753 DEBUG   SenderThread:382519 [sender.py:send():378] send: run
2024-05-11 13:32:31,906 INFO    SenderThread:382519 [sender.py:send_run():973] updated run: 21z1w4a1
2024-05-11 13:32:31,925 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmplkbdgn1_wandb/zt6qv4ao-wandb-metadata.json
2024-05-11 13:32:32,752 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/config.yaml
2024-05-11 13:32:33,907 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:32:38,908 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:32:40,977 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:40,978 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:40,979 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:40,979 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:40,979 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:41,314 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:32:41,314 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:32:41,329 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:41,395 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:41,711 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:32:41,729 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:41,758 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/media/images/Training Confusion Matrix Heatmap_1_64484266337b0e74e537.png
2024-05-11 13:32:41,758 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:32:41,758 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/media/table/Training Confusion Matrix_1_097aaad84548373d81d0.table.json
2024-05-11 13:32:41,759 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:32:41,759 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/media/images
2024-05-11 13:32:41,759 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/media/table
2024-05-11 13:32:41,759 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/media
2024-05-11 13:32:41,795 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:41,795 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:41,796 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:42,225 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmplkbdgn1_wandb/mywiz9t7-media/images/Training Confusion Matrix Heatmap_1_64484266337b0e74e537.png
2024-05-11 13:32:42,324 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmplkbdgn1_wandb/maheunj1-media/table/Training Confusion Matrix_1_097aaad84548373d81d0.table.json
2024-05-11 13:32:42,325 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmplkbdgn1_wandb/dmnl9mmu-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:32:42,496 INFO    wandb-upload_3:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq5b11uow
2024-05-11 13:32:42,760 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:32:42,760 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/media/images
2024-05-11 13:32:43,171 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-21z1w4a1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjEyMzky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NzYwNw==', 'latestArtifact': None}}
2024-05-11 13:32:43,171 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:32:43,171 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_097aaad84548373d81d0.table.json with policy now
2024-05-11 13:32:43,171 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:32:43,171 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_64484266337b0e74e537.png with policy now
2024-05-11 13:32:43,172 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:32:43,639 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmplkbdgn1_wandb/e4u62uyl-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:32:43,640 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmplkbdgn1_wandb/3i268bj4-media/table/Training Confusion Matrix_1_097aaad84548373d81d0.table.json
2024-05-11 13:32:43,762 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:32:43,790 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmplkbdgn1_wandb/j7at04z5-media/images/Training Confusion Matrix Heatmap_1_64484266337b0e74e537.png
2024-05-11 13:32:44,100 INFO    wandb-upload_3:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsuw914mu
2024-05-11 13:32:44,931 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-21z1w4a1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjEyNDI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2NzYxNg==', 'latestArtifact': None}}
2024-05-11 13:32:44,931 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:32:44,931 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-11 13:32:44,932 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:32:44,932 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:32:44,932 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-11 13:32:45,407 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmplkbdgn1_wandb/z8o15mwf-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:32:45,647 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmplkbdgn1_wandb/eru6lk8m-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:32:46,400 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:32:46,400 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:32:46,401 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:32:47,764 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:32:50,614 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:32:51,753 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:51,754 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:51,754 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:51,755 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:32:51,756 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:32:51,757 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:32:51,759 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:32:51,769 INFO    Thread-103:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/wandb-summary.json
2024-05-11 13:32:53,770 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:32:55,761 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:00,768 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:01,285 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:01,286 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:01,286 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:01,286 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:01,287 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:33:01,288 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:33:01,289 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:33:01,402 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:33:01,403 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:33:01,442 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:33:01,777 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/config.yaml
2024-05-11 13:33:01,777 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/wandb-summary.json
2024-05-11 13:33:03,778 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:33:06,588 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:11,245 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:11,246 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:11,246 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:11,246 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:11,247 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:33:11,248 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:33:11,250 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:33:11,788 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/wandb-summary.json
2024-05-11 13:33:12,252 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:13,790 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:33:16,401 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:33:16,402 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:33:16,402 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:33:17,577 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:20,760 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:20,761 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:20,761 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:20,761 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:20,762 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:33:20,762 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:33:20,765 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:33:20,797 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/wandb-summary.json
2024-05-11 13:33:22,766 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:23,799 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:33:27,767 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:28,864 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:33:28,866 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:33:30,304 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:30,305 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:30,305 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:30,305 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:30,306 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:33:30,306 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:33:30,306 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:33:30,807 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/wandb-summary.json
2024-05-11 13:33:31,402 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:33:31,402 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:33:31,403 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:33:31,808 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:33:33,618 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:38,620 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:40,217 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:40,218 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:40,218 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:40,218 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:40,219 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:33:40,219 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:33:40,222 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:33:40,816 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/wandb-summary.json
2024-05-11 13:33:41,818 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:33:44,224 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:46,439 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:33:46,440 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:33:46,459 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:33:49,632 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:50,131 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:50,132 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:50,132 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:50,132 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:33:50,133 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:33:50,133 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:33:50,134 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:33:50,826 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/wandb-summary.json
2024-05-11 13:33:51,827 INFO    Thread-103:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_133227-21z1w4a1/files/output.log
2024-05-11 13:33:55,136 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:33:58,868 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
