2024-07-08 15:24:45,384 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 15:24:45.384259
2024-07-08 15:26:03,037 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/images
2024-07-08 15:26:03,181 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:03,330 INFO    wandb-upload_4:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8n1mu_go
2024-07-08 15:26:03,496 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/8xcrtfqv-media/table/Training Confusion Matrix_4_e40843834c7d2a7f9a16.table.json
2024-07-08 15:26:03,537 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/bzebnv21-media/table/Validation Confusion Matrix_4_9dc0034da7e673d0c15e.table.json
2024-07-08 15:26:03,680 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/zfiqdwi6-media/images/Validation Confusion Matrix Heatmap_4_88e0c9f1f5a7af608b9f.png
2024-07-08 15:26:03,835 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/0rokasl7-media/images/Training Confusion Matrix Heatmap_4_a2e4bb5e6bf4e5767c9b.png
2024-07-08 15:26:04,016 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:26:04,181 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:04,298 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-4zycts9u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjE0MzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NjkyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjE0MDM1', 'versionIndex': 2}}}
2024-07-08 15:26:04,298 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:04,298 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_e40843834c7d2a7f9a16.table.json with policy now
2024-07-08 15:26:04,299 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:26:04,300 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:04,300 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_a2e4bb5e6bf4e5767c9b.png with policy now
2024-07-08 15:26:04,300 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:26:04,827 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/415n7pce-media/table/Training Confusion Matrix_4_e40843834c7d2a7f9a16.table.json
2024-07-08 15:26:04,945 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/i1e5qp6k-media/images/Training Confusion Matrix Heatmap_4_a2e4bb5e6bf4e5767c9b.png
2024-07-08 15:26:05,038 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/output.log
2024-07-08 15:26:05,181 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:05,498 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp230nlzw0
2024-07-08 15:26:06,181 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:06,375 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-4zycts9u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjE0MzUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NjkzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjE0MDY4', 'versionIndex': 2}}}
2024-07-08 15:26:06,375 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:06,375 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_9dc0034da7e673d0c15e.table.json with policy now
2024-07-08 15:26:06,376 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:06,376 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_88e0c9f1f5a7af608b9f.png with policy now
2024-07-08 15:26:06,376 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:26:06,894 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/xedx91xh-media/table/Validation Confusion Matrix_4_9dc0034da7e673d0c15e.table.json
2024-07-08 15:26:07,058 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/7sbi9m1w-media/images/Validation Confusion Matrix Heatmap_4_88e0c9f1f5a7af608b9f.png
2024-07-08 15:26:07,181 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:08,181 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:09,043 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/output.log
2024-07-08 15:26:09,181 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:10,019 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:26:10,182 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:11,182 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:12,182 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:13,182 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:14,182 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:15,019 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:26:15,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:16,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:16,246 DEBUG   SenderThread:226352 [sender.py:send():379] send: stats
2024-07-08 15:26:17,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:18,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:19,016 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:26:19,016 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:26:19,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:20,183 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:20,210 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:26:20,258 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:20,259 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:20,259 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:20,260 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:20,260 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:20,260 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:26:20,260 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:26:20,261 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:26:20,830 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:26:20,830 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:26:20,848 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:20,917 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:21,056 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/wandb-summary.json
2024-07-08 15:26:21,057 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/table/Training Confusion Matrix_5_a766dd4b529257118bbb.table.json
2024-07-08 15:26:21,057 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/images/Training Confusion Matrix Heatmap_5_0fc5931334a1539ef30c.png
2024-07-08 15:26:21,058 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/table
2024-07-08 15:26:21,058 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/images
2024-07-08 15:26:21,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:21,241 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:26:21,282 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:21,325 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:21,325 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:21,326 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:21,514 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/5acxusib-media/table/Training Confusion Matrix_5_a766dd4b529257118bbb.table.json
2024-07-08 15:26:21,616 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/ye35hb0p-media/images/Training Confusion Matrix Heatmap_5_0fc5931334a1539ef30c.png
2024-07-08 15:26:21,978 INFO    wandb-upload_4:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx_ozk5ru
2024-07-08 15:26:22,057 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json
2024-07-08 15:26:22,058 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png
2024-07-08 15:26:22,058 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/table
2024-07-08 15:26:22,058 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/images
2024-07-08 15:26:22,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:22,837 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-4zycts9u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjE0NTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NjkyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjE0MzEz', 'versionIndex': 3}}}
2024-07-08 15:26:22,838 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:22,839 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a766dd4b529257118bbb.table.json with policy now
2024-07-08 15:26:22,840 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:22,840 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_0fc5931334a1539ef30c.png with policy now
2024-07-08 15:26:22,841 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:26:23,057 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/output.log
2024-07-08 15:26:23,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:23,286 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/rqofppbz-media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json
2024-07-08 15:26:23,375 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/axqw18g4-media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png
2024-07-08 15:26:23,395 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/d4cqzjs9-media/table/Training Confusion Matrix_5_a766dd4b529257118bbb.table.json
2024-07-08 15:26:23,536 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/uahfqe4f-media/images/Training Confusion Matrix Heatmap_5_0fc5931334a1539ef30c.png
2024-07-08 15:26:23,980 INFO    wandb-upload_4:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptnfrxy8h
2024-07-08 15:26:24,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:24,847 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-4zycts9u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjE0NjE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NjkzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjE0MzUz', 'versionIndex': 3}}}
2024-07-08 15:26:24,847 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:24,847 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json with policy now
2024-07-08 15:26:24,848 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:24,848 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png with policy now
2024-07-08 15:26:25,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:25,360 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/2mk0k995-media/table/Validation Confusion Matrix_5_15002d0b5cae9e368c51.table.json
2024-07-08 15:26:25,546 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/zllp0nak-media/images/Validation Confusion Matrix Heatmap_5_68eecada95f8420a43b8.png
2024-07-08 15:26:25,850 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:26:26,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:27,061 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/output.log
2024-07-08 15:26:27,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:28,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:29,184 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:30,185 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:31,020 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:26:31,185 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:32,185 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:33,185 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:34,017 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:26:34,018 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:26:34,185 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:35,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:36,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:36,234 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:26:37,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:38,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:39,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:39,310 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:39,311 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:39,311 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:39,311 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:39,312 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:39,312 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:26:39,313 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:26:39,313 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:26:39,851 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:26:39,852 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:26:39,869 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:39,939 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:40,079 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/wandb-summary.json
2024-07-08 15:26:40,080 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/images/Training Confusion Matrix Heatmap_6_9874911de94c963adc98.png
2024-07-08 15:26:40,080 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/table/Training Confusion Matrix_6_f9587105fa66bfdf92ed.table.json
2024-07-08 15:26:40,081 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/table
2024-07-08 15:26:40,081 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/images
2024-07-08 15:26:40,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:40,269 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:26:40,310 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:40,354 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:40,354 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:40,354 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:26:40,546 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/kt7tb1u8-media/table/Training Confusion Matrix_6_f9587105fa66bfdf92ed.table.json
2024-07-08 15:26:40,709 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/oxm1u7vz-media/images/Training Confusion Matrix Heatmap_6_9874911de94c963adc98.png
2024-07-08 15:26:40,971 INFO    wandb-upload_3:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1z63h6wc
2024-07-08 15:26:41,080 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/output.log
2024-07-08 15:26:41,081 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 15:26:41,081 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 15:26:41,082 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/table
2024-07-08 15:26:41,082 INFO    Thread-84 :226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_152444-4zycts9u/files/media/images
2024-07-08 15:26:41,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:41,882 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-4zycts9u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjE0ODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NjkyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjE0NTkx', 'versionIndex': 4}}}
2024-07-08 15:26:41,887 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:41,887 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_f9587105fa66bfdf92ed.table.json with policy now
2024-07-08 15:26:41,887 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:26:41,888 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:41,888 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_9874911de94c963adc98.png with policy now
2024-07-08 15:26:41,889 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:26:42,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:42,346 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/yuuu94hu-media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 15:26:42,426 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/ay4wpqzf-media/table/Training Confusion Matrix_6_f9587105fa66bfdf92ed.table.json
2024-07-08 15:26:42,476 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/6umhoebe-media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 15:26:42,584 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/snwclurd-media/images/Training Confusion Matrix Heatmap_6_9874911de94c963adc98.png
2024-07-08 15:26:43,062 INFO    wandb-upload_3:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp920k9rf1
2024-07-08 15:26:43,187 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:44,026 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-4zycts9u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjE0ODc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc1NjkzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjE0NjE5', 'versionIndex': 4}}}
2024-07-08 15:26:44,026 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:44,026 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json with policy now
2024-07-08 15:26:44,027 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:26:44,027 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png with policy now
2024-07-08 15:26:44,187 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:26:44,561 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_x55cenmwandb/hs2xf9t0-media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
