2024-05-17 13:39:56,611 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:39:56.610634
2024-05-17 13:41:28,025 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:41:28,028 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:41:28,079 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/wandb-summary.json
2024-05-17 13:41:30,070 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:41:30,071 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:41:31,081 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/output.log
2024-05-17 13:41:33,303 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:41:37,619 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:37,620 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:37,620 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:37,620 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:37,621 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:41:37,621 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:41:37,621 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:41:38,087 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/wandb-summary.json
2024-05-17 13:41:38,623 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:41:39,088 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/output.log
2024-05-17 13:41:43,625 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:41:45,070 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:41:45,071 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:41:47,173 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:47,174 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:47,174 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:47,174 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:47,175 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:41:47,175 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:41:47,176 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:41:48,095 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/wandb-summary.json
2024-05-17 13:41:49,096 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/output.log
2024-05-17 13:41:49,177 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:41:54,178 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:41:56,864 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:56,865 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:56,865 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:56,865 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:41:56,866 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:41:56,866 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:41:56,867 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:41:57,102 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/wandb-summary.json
2024-05-17 13:41:57,109 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:41:59,104 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/output.log
2024-05-17 13:42:00,071 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:42:00,072 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:42:00,285 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:42:05,286 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:42:06,540 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:06,541 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:06,542 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:42:06,542 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:42:06,542 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:42:07,112 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/wandb-summary.json
2024-05-17 13:42:09,113 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/output.log
2024-05-17 13:42:10,041 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:10,041 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:10,042 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:10,042 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:10,042 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:10,042 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:10,290 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:42:10,291 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:42:10,306 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:10,376 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:10,376 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:42:11,115 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/images/Testing Confusion Matrix Heatmap_13_e27130d9a4a3b26ca3ac.png
2024-05-17 13:42:11,116 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/table/Testing Confusion Matrix_13_5128bf30fac9fd52646b.table.json
2024-05-17 13:42:11,116 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/table
2024-05-17 13:42:11,117 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/images
2024-05-17 13:42:11,326 INFO    wandb-upload_0:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqxl_zbco
2024-05-17 13:42:11,377 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:42:11,490 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp3iumzv8iwandb/f4of1h5f-media/table/Testing Confusion Matrix_13_5128bf30fac9fd52646b.table.json
2024-05-17 13:42:11,569 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp3iumzv8iwandb/ww3k0mj0-media/images/Testing Confusion Matrix Heatmap_13_e27130d9a4a3b26ca3ac.png
2024-05-17 13:42:12,288 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-ot4gmxso-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTYyNzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwMzA4Mg==', 'latestArtifact': None}}
2024-05-17 13:42:12,288 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:42:12,289 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_13_5128bf30fac9fd52646b.table.json with policy now
2024-05-17 13:42:12,289 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:42:12,289 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_13_e27130d9a4a3b26ca3ac.png with policy now
2024-05-17 13:42:12,290 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:42:12,290 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:42:12,290 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:42:12,291 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:42:12,291 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:42:12,291 DEBUG   SenderThread:724532 [sender.py:send():378] send: exit
2024-05-17 13:42:12,291 INFO    SenderThread:724532 [sender.py:send_exit():585] handling exit code: 0
2024-05-17 13:42:12,291 INFO    SenderThread:724532 [sender.py:send_exit():587] handling runtime: 133
2024-05-17 13:42:12,295 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:42:12,296 INFO    SenderThread:724532 [sender.py:send_exit():593] send defer
2024-05-17 13:42:12,297 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:42:12,298 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:12,298 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 13:42:12,298 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:12,299 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 13:42:12,299 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 1
2024-05-17 13:42:12,299 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:12,299 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 13:42:12,302 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:12,302 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 13:42:12,302 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 2
2024-05-17 13:42:12,303 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:12,303 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 13:42:12,303 INFO    HandlerThread:724532 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 13:42:12,304 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 13:42:12,304 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 13:42:12,304 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 13:42:12,304 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 13:42:12,361 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 13:42:12,361 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 13:42:12,361 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined network monitor
2024-05-17 13:42:12,362 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:12,362 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 13:42:12,362 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 3
2024-05-17 13:42:12,362 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:42:12,363 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:12,363 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 13:42:12,363 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:12,363 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 13:42:12,364 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 4
2024-05-17 13:42:12,364 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:12,364 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 13:42:12,364 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:12,364 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 13:42:12,364 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 5
2024-05-17 13:42:12,364 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:12,364 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 13:42:12,366 DEBUG   SenderThread:724532 [sender.py:send():378] send: summary
2024-05-17 13:42:12,367 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:42:12,367 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:12,367 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 13:42:12,367 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 6
2024-05-17 13:42:12,367 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:12,368 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 13:42:12,368 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:12,368 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 13:42:12,373 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:42:12,377 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:42:12,554 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 7
2024-05-17 13:42:12,554 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:42:12,554 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:12,555 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 13:42:12,555 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:12,555 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 13:42:12,871 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp3iumzv8iwandb/gu60xyjo-media/images/Testing Confusion Matrix Heatmap_13_e27130d9a4a3b26ca3ac.png
2024-05-17 13:42:12,890 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmp3iumzv8iwandb/1gs8p0mh-media/table/Testing Confusion Matrix_13_5128bf30fac9fd52646b.table.json
2024-05-17 13:42:13,119 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/wandb-summary.json
2024-05-17 13:42:13,119 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/output.log
2024-05-17 13:42:13,119 INFO    Thread-63 :724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/config.yaml
2024-05-17 13:42:13,378 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:42:14,212 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 8
2024-05-17 13:42:14,213 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:42:14,213 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:14,213 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 13:42:14,213 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:14,213 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 13:42:14,213 INFO    SenderThread:724532 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 13:42:14,214 INFO    SenderThread:724532 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 13:42:14,217 INFO    SenderThread:724532 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 13:42:14,231 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 9
2024-05-17 13:42:14,232 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:14,232 DEBUG   SenderThread:724532 [sender.py:send():378] send: artifact
2024-05-17 13:42:14,232 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 13:42:14,378 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:42:14,697 INFO    SenderThread:724532 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 13:42:14,697 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:14,697 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 13:42:14,697 INFO    SenderThread:724532 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 13:42:15,123 INFO    SenderThread:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/output.log
2024-05-17 13:42:15,123 INFO    SenderThread:724532 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files
2024-05-17 13:42:15,124 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/wandb-metadata.json wandb-metadata.json
2024-05-17 13:42:15,124 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/requirements.txt requirements.txt
2024-05-17 13:42:15,124 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/conda-environment.yaml conda-environment.yaml
2024-05-17 13:42:15,124 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/output.log output.log
2024-05-17 13:42:15,124 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/wandb-summary.json wandb-summary.json
2024-05-17 13:42:15,124 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/config.yaml config.yaml
2024-05-17 13:42:15,142 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-17 13:42:15,145 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/table/Training Confusion Matrix_1_6398a3f64f6b8471bbde.table.json media/table/Training Confusion Matrix_1_6398a3f64f6b8471bbde.table.json
2024-05-17 13:42:15,146 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/table/Testing Confusion Matrix_13_5128bf30fac9fd52646b.table.json media/table/Testing Confusion Matrix_13_5128bf30fac9fd52646b.table.json
2024-05-17 13:42:15,147 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/images/Training Confusion Matrix Heatmap_1_f9903f13f72b52c1a728.png media/images/Training Confusion Matrix Heatmap_1_f9903f13f72b52c1a728.png
2024-05-17 13:42:15,147 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-17 13:42:15,147 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/media/images/Testing Confusion Matrix Heatmap_13_e27130d9a4a3b26ca3ac.png media/images/Testing Confusion Matrix Heatmap_13_e27130d9a4a3b26ca3ac.png
2024-05-17 13:42:15,147 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 10
2024-05-17 13:42:15,147 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:42:15,147 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:15,147 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 10
2024-05-17 13:42:15,148 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:15,148 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-17 13:42:15,148 INFO    SenderThread:724532 [file_pusher.py:finish():169] shutting down file pusher
2024-05-17 13:42:15,380 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:42:15,381 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:42:15,586 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/output.log
2024-05-17 13:42:15,590 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/config.yaml
2024-05-17 13:42:15,591 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/conda-environment.yaml
2024-05-17 13:42:15,593 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/wandb-summary.json
2024-05-17 13:42:15,594 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/files/requirements.txt
2024-05-17 13:42:15,795 INFO    Thread-62 (_thread_body):724532 [sender.py:transition_state():613] send defer: 11
2024-05-17 13:42:15,797 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:15,797 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 11
2024-05-17 13:42:15,797 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:15,798 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-17 13:42:15,798 INFO    SenderThread:724532 [file_pusher.py:join():175] waiting for file pusher
2024-05-17 13:42:15,800 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 12
2024-05-17 13:42:15,800 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:15,800 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 12
2024-05-17 13:42:15,800 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:15,800 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-17 13:42:15,801 INFO    SenderThread:724532 [file_stream.py:finish():601] file stream finish called
2024-05-17 13:42:16,381 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:42:16,458 INFO    SenderThread:724532 [file_stream.py:finish():605] file stream finish is done
2024-05-17 13:42:16,458 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 13
2024-05-17 13:42:16,458 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:42:16,459 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
