2024-07-22 11:21:47,087 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:21:47.087197
2024-07-22 11:22:26,859 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:22:26,876 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:26,911 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/output.log
2024-07-22 11:22:27,876 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:28,876 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:28,972 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,974 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,974 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,975 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,975 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,975 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,975 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,975 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:22:28,976 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,976 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:22:28,977 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,977 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,977 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:28,980 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:22:29,123 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:22:29,124 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:22:29,143 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:29,284 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:29,477 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:22:29,495 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:29,617 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:29,617 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:29,617 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:29,878 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:29,914 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/wandb-summary.json
2024-07-22 11:22:29,915 INFO    Thread-213:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/table/Validation Confusion Matrix_5_adbb22bb200470b2ee19.table.json
2024-07-22 11:22:29,915 INFO    Thread-213:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/images/Training Confusion Matrix Heatmap_5_add11a6a13e78459b1c4.png
2024-07-22 11:22:29,915 INFO    Thread-213:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/table/Training Confusion Matrix_5_5418aeba96aa45e72486.table.json
2024-07-22 11:22:29,916 INFO    Thread-213:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/images/Validation Confusion Matrix Heatmap_5_1dac87cfcbffda6f2090.png
2024-07-22 11:22:29,916 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/table
2024-07-22 11:22:29,916 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/images
2024-07-22 11:22:29,992 INFO    wandb-upload_3:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpln1fzgpq
2024-07-22 11:22:30,293 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/n8elzth9-media/table/Training Confusion Matrix_5_5418aeba96aa45e72486.table.json
2024-07-22 11:22:30,331 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/vuteh6zs-media/table/Validation Confusion Matrix_5_adbb22bb200470b2ee19.table.json
2024-07-22 11:22:30,457 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/awz83ti7-media/images/Training Confusion Matrix Heatmap_5_add11a6a13e78459b1c4.png
2024-07-22 11:22:30,484 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/qaobexip-media/images/Validation Confusion Matrix Heatmap_5_1dac87cfcbffda6f2090.png
2024-07-22 11:22:30,742 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-pykv208j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyNzcyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExMDMxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyNzU5MQ==', 'versionIndex': 3}}}
2024-07-22 11:22:30,742 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:22:30,742 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_5418aeba96aa45e72486.table.json with policy now
2024-07-22 11:22:30,743 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:22:30,743 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_add11a6a13e78459b1c4.png with policy now
2024-07-22 11:22:30,743 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:22:30,904 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:30,915 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/output.log
2024-07-22 11:22:31,182 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/4pj7rrn6-media/table/Training Confusion Matrix_5_5418aeba96aa45e72486.table.json
2024-07-22 11:22:31,267 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/n3g9hzxf-media/images/Training Confusion Matrix Heatmap_5_add11a6a13e78459b1c4.png
2024-07-22 11:22:31,877 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:32,349 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4_9cy28d
2024-07-22 11:22:32,877 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:33,013 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-pykv208j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyNzc0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExMDM0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyNzYyNA==', 'versionIndex': 3}}}
2024-07-22 11:22:33,014 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:22:33,014 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_adbb22bb200470b2ee19.table.json with policy now
2024-07-22 11:22:33,015 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:22:33,015 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1dac87cfcbffda6f2090.png with policy now
2024-07-22 11:22:33,015 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:22:33,437 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/6beqx3bk-media/table/Validation Confusion Matrix_5_adbb22bb200470b2ee19.table.json
2024-07-22 11:22:33,545 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/efv9ym1c-media/images/Validation Confusion Matrix Heatmap_5_1dac87cfcbffda6f2090.png
2024-07-22 11:22:33,877 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:34,877 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:34,919 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/output.log
2024-07-22 11:22:35,857 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:22:35,858 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:22:35,904 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:36,877 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:36,878 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:36,878 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:36,878 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:36,878 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:36,878 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:36,878 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:36,880 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:22:36,881 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:22:36,883 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:22:36,896 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:36,922 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/wandb-summary.json
2024-07-22 11:22:37,878 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:38,879 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:38,885 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:22:38,924 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/output.log
2024-07-22 11:22:39,880 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:40,879 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:41,879 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:42,881 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:43,804 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:43,806 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:43,806 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:43,806 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:43,806 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:43,806 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:43,807 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:43,808 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:22:43,809 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:22:43,811 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:22:43,897 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:43,931 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/wandb-summary.json
2024-07-22 11:22:44,812 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:22:44,897 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:45,897 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:46,897 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:46,936 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/output.log
2024-07-22 11:22:47,898 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:47,971 DEBUG   SystemMonitor:361291 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 11:22:47,975 DEBUG   SenderThread:361291 [sender.py:send():379] send: stats
2024-07-22 11:22:48,897 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:49,897 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:49,976 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:22:50,764 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:50,766 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:50,766 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:50,766 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:50,766 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:50,766 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:50,766 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:50,768 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:22:50,768 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:22:50,768 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:22:50,895 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:22:50,895 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:22:50,936 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:50,941 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/wandb-summary.json
2024-07-22 11:22:51,897 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:52,898 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:52,944 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/output.log
2024-07-22 11:22:53,897 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:54,898 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:55,137 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:22:55,898 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:56,898 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:57,898 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:58,249 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,250 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,250 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,250 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,250 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,250 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,250 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,250 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,250 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,251 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,251 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,252 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:22:58,253 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:22:58,255 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:22:58,408 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:22:58,408 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:22:58,424 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,544 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,745 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:22:58,766 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,879 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,879 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,879 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:22:58,920 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:22:58,953 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/wandb-summary.json
2024-07-22 11:22:58,954 INFO    Thread-213:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/table/Validation Confusion Matrix_9_2624f748afa563d23b99.table.json
2024-07-22 11:22:58,954 INFO    Thread-213:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/table/Training Confusion Matrix_9_a406a7df2220ec227c07.table.json
2024-07-22 11:22:58,955 INFO    Thread-213:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/images/Validation Confusion Matrix Heatmap_9_d697cabd475a27523fb9.png
2024-07-22 11:22:58,955 INFO    Thread-213:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/images/Training Confusion Matrix Heatmap_9_72be5dea33ebaa301007.png
2024-07-22 11:22:58,955 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/table
2024-07-22 11:22:58,955 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/media/images
2024-07-22 11:22:59,314 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/51i4vbv6-media/table/Training Confusion Matrix_9_a406a7df2220ec227c07.table.json
2024-07-22 11:22:59,317 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/0bfgiibc-media/table/Validation Confusion Matrix_9_2624f748afa563d23b99.table.json
2024-07-22 11:22:59,473 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/sgkftsws-media/images/Training Confusion Matrix Heatmap_9_72be5dea33ebaa301007.png
2024-07-22 11:22:59,503 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/4x5ofpb2-media/images/Validation Confusion Matrix Heatmap_9_d697cabd475a27523fb9.png
2024-07-22 11:22:59,842 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4lokxlww
2024-07-22 11:22:59,903 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:23:00,579 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-pykv208j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyODA5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExMDMxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyNzcyOA==', 'versionIndex': 4}}}
2024-07-22 11:23:00,579 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:23:00,580 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_a406a7df2220ec227c07.table.json with policy now
2024-07-22 11:23:00,580 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:23:00,580 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:23:00,580 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_72be5dea33ebaa301007.png with policy now
2024-07-22 11:23:00,581 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:23:00,916 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:23:00,956 INFO    Thread-213:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_112146-pykv208j/files/output.log
2024-07-22 11:23:01,015 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/00fx6rzy-media/table/Training Confusion Matrix_9_a406a7df2220ec227c07.table.json
2024-07-22 11:23:01,126 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/cct7ttko-media/images/Training Confusion Matrix Heatmap_9_72be5dea33ebaa301007.png
2024-07-22 11:23:01,502 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsfdf1d3i
2024-07-22 11:23:01,902 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:23:02,786 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-pykv208j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyODEzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDExMDM0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyNzc0OA==', 'versionIndex': 4}}}
2024-07-22 11:23:02,787 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:23:02,787 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_2624f748afa563d23b99.table.json with policy now
2024-07-22 11:23:02,788 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:23:02,788 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_d697cabd475a27523fb9.png with policy now
2024-07-22 11:23:02,918 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:23:03,204 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/ncbg8mj4-media/table/Validation Confusion Matrix_9_2624f748afa563d23b99.table.json
2024-07-22 11:23:03,308 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmpgvlqumfwwandb/vepsmvun-media/images/Validation Confusion Matrix Heatmap_9_d697cabd475a27523fb9.png
2024-07-22 11:23:03,917 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:23:04,918 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
