2024-06-27 19:28:01,371 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 19:28:01.371000
2024-06-27 19:30:10,798 INFO    wandb-upload_4:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsxhhog2h
2024-06-27 19:30:11,744 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-tb0vjckx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzI0NTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxOTkxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzIzOTU5', 'versionIndex': 3}}}
2024-06-27 19:30:11,744 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:11,744 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:30:11,744 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_028f7777c3c2be59e39c.table.json with policy now
2024-06-27 19:30:11,745 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:11,745 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_fd3d6d3cd67a63ad7525.png with policy now
2024-06-27 19:30:11,790 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:12,344 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/h7mce4nu-media/table/Validation Confusion Matrix_14_028f7777c3c2be59e39c.table.json
2024-06-27 19:30:12,791 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:13,089 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/2b6s96ac-media/images/Validation Confusion Matrix Heatmap_14_fd3d6d3cd67a63ad7525.png
2024-06-27 19:30:13,485 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/output.log
2024-06-27 19:30:13,791 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:14,194 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,196 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,196 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,197 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,197 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,197 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,197 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,197 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,197 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,198 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:30:14,198 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,198 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:30:14,198 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:14,199 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:30:14,486 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/wandb-summary.json
2024-06-27 19:30:14,791 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:14,943 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:30:14,944 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:30:14,984 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:15,076 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:15,488 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/output.log
2024-06-27 19:30:15,488 INFO    Thread-164:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/images/Training Confusion Matrix Heatmap_15_d93e99031803c2e0bc0e.png
2024-06-27 19:30:15,488 INFO    Thread-164:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/table/Training Confusion Matrix_15_ff2b462a0a6ccc7694dd.table.json
2024-06-27 19:30:15,489 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/table
2024-06-27 19:30:15,489 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/images
2024-06-27 19:30:15,649 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:30:15,668 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:15,787 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:15,787 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:15,787 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:15,825 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:16,277 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/063jeabv-media/table/Training Confusion Matrix_15_ff2b462a0a6ccc7694dd.table.json
2024-06-27 19:30:16,437 INFO    wandb-upload_4:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplj4ge9c8
2024-06-27 19:30:16,489 INFO    Thread-164:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/table/Validation Confusion Matrix_15_5cf011fdaebfd1acc217.table.json
2024-06-27 19:30:16,489 INFO    Thread-164:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/images/Validation Confusion Matrix Heatmap_15_ad241871b51a93bbaa33.png
2024-06-27 19:30:16,490 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/table
2024-06-27 19:30:16,490 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/images
2024-06-27 19:30:16,782 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/4ue2ctvy-media/images/Training Confusion Matrix Heatmap_15_d93e99031803c2e0bc0e.png
2024-06-27 19:30:16,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:17,405 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-tb0vjckx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzI0NjI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxOTg5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzI0NTIz', 'versionIndex': 4}}}
2024-06-27 19:30:17,405 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:17,405 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_ff2b462a0a6ccc7694dd.table.json with policy now
2024-06-27 19:30:17,406 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:17,406 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_d93e99031803c2e0bc0e.png with policy now
2024-06-27 19:30:17,406 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:30:17,416 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:30:17,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:17,886 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/xdq1fcy0-media/table/Validation Confusion Matrix_15_5cf011fdaebfd1acc217.table.json
2024-06-27 19:30:18,069 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/ob4z25yj-media/table/Training Confusion Matrix_15_ff2b462a0a6ccc7694dd.table.json
2024-06-27 19:30:18,692 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/jfqccyn9-media/images/Validation Confusion Matrix Heatmap_15_ad241871b51a93bbaa33.png
2024-06-27 19:30:18,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:19,753 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphj__hkqy
2024-06-27 19:30:19,809 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:19,915 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/fgi1awyh-media/images/Training Confusion Matrix Heatmap_15_d93e99031803c2e0bc0e.png
2024-06-27 19:30:20,741 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:30:20,755 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-tb0vjckx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzI0NjU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxOTkxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzI0NTU4', 'versionIndex': 4}}}
2024-06-27 19:30:20,755 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:20,755 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_5cf011fdaebfd1acc217.table.json with policy now
2024-06-27 19:30:20,755 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:20,756 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_ad241871b51a93bbaa33.png with policy now
2024-06-27 19:30:20,756 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:30:20,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:21,312 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/d7lzla8j-media/table/Validation Confusion Matrix_15_5cf011fdaebfd1acc217.table.json
2024-06-27 19:30:21,808 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:22,040 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/h63xcogh-media/images/Validation Confusion Matrix Heatmap_15_ad241871b51a93bbaa33.png
2024-06-27 19:30:22,809 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:22,912 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:30:22,953 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:22,955 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:22,955 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:22,955 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:22,956 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:22,956 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:22,956 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:22,957 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:30:22,958 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:30:22,958 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:30:23,502 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/output.log
2024-06-27 19:30:23,502 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/wandb-summary.json
2024-06-27 19:30:23,809 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:24,809 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:25,505 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/output.log
2024-06-27 19:30:25,809 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:26,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:27,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:27,960 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:30:28,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:29,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:30,597 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,598 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,599 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,599 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,599 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,599 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,599 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,599 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,599 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,599 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,599 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:30,600 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:30:30,600 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:30:30,602 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:30:30,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:31,371 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:30:31,371 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:30:31,416 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:31,502 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:31,516 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/output.log
2024-06-27 19:30:31,517 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/wandb-summary.json
2024-06-27 19:30:31,517 INFO    Thread-164:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/images/Training Confusion Matrix Heatmap_17_c3bfe1ae9d2a520a13d4.png
2024-06-27 19:30:31,517 INFO    Thread-164:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/table/Training Confusion Matrix_17_70c695bd0fa4745ed831.table.json
2024-06-27 19:30:31,518 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/table
2024-06-27 19:30:31,518 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/images
2024-06-27 19:30:31,810 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:32,294 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/d7ycx7mm-media/table/Training Confusion Matrix_17_70c695bd0fa4745ed831.table.json
2024-06-27 19:30:32,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:32,843 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/g9qykpny-media/images/Training Confusion Matrix Heatmap_17_c3bfe1ae9d2a520a13d4.png
2024-06-27 19:30:33,046 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 19:30:33,088 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:33,181 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:33,181 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:33,182 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:33,315 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqb4smjz5
2024-06-27 19:30:33,521 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/output.log
2024-06-27 19:30:33,521 INFO    Thread-164:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/images/Validation Confusion Matrix Heatmap_17_bfd1aa56d8be2d89ef0b.png
2024-06-27 19:30:33,521 INFO    Thread-164:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/table/Validation Confusion Matrix_17_8d2776324facb98c36bc.table.json
2024-06-27 19:30:33,522 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/table
2024-06-27 19:30:33,522 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/media/images
2024-06-27 19:30:33,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:34,491 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-tb0vjckx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzI0OTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxOTg5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzI0NjI1', 'versionIndex': 5}}}
2024-06-27 19:30:34,492 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:34,492 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_70c695bd0fa4745ed831.table.json with policy now
2024-06-27 19:30:34,492 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:30:34,493 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:34,493 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_c3bfe1ae9d2a520a13d4.png with policy now
2024-06-27 19:30:34,494 DEBUG   SenderThread:6274 [sender.py:send():379] send: stats
2024-06-27 19:30:34,494 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 19:30:34,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:35,214 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/ei8qj72t-media/table/Validation Confusion Matrix_17_8d2776324facb98c36bc.table.json
2024-06-27 19:30:35,430 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/h9gwi7xm-media/table/Training Confusion Matrix_17_70c695bd0fa4745ed831.table.json
2024-06-27 19:30:35,740 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 19:30:35,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:36,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:36,840 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/1buevt9f-media/images/Validation Confusion Matrix Heatmap_17_bfd1aa56d8be2d89ef0b.png
2024-06-27 19:30:36,858 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/e41gv5b0-media/images/Training Confusion Matrix Heatmap_17_c3bfe1ae9d2a520a13d4.png
2024-06-27 19:30:36,922 INFO    wandb-upload_0:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgdis7z8i
2024-06-27 19:30:37,812 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:37,939 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-tb0vjckx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzI0OTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYxOTkxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzI0NjU1', 'versionIndex': 5}}}
2024-06-27 19:30:37,939 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:37,939 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_8d2776324facb98c36bc.table.json with policy now
2024-06-27 19:30:37,940 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 19:30:37,940 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_bfd1aa56d8be2d89ef0b.png with policy now
2024-06-27 19:30:37,940 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 19:30:38,498 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmpuw0aw382wandb/vud6bvzh-media/table/Validation Confusion Matrix_17_8d2776324facb98c36bc.table.json
2024-06-27 19:30:38,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:39,568 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/output.log
2024-06-27 19:30:39,811 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:40,187 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 19:30:40,812 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:40,909 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:40,911 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:40,911 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:40,912 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:40,912 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:40,912 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:40,912 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 19:30:40,915 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 19:30:40,915 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 19:30:40,919 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 19:30:41,571 INFO    Thread-164:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_192800-tb0vjckx/files/wandb-summary.json
2024-06-27 19:30:41,812 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 19:30:42,812 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
