2024-05-17 01:25:39,351 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 01:25:39.350339
2024-05-17 01:27:08,918 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:08,918 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_61d6c16a7cb08a538629.png with policy now
2024-05-17 01:27:09,389 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/xx64lwgq-media/table/Validation Confusion Matrix_6_54cb5e2d0592ec4434eb.table.json
2024-05-17 01:27:09,521 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/4ugmwbjv-media/images/Validation Confusion Matrix Heatmap_6_61d6c16a7cb08a538629.png
2024-05-17 01:27:10,004 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:27:10,118 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 01:27:12,683 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:27:12,684 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:27:12,923 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:27:17,925 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:27:19,042 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,044 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,046 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,046 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,046 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,046 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:27:19,046 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:27:19,049 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:27:19,432 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:27:19,432 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:27:19,447 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,508 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,770 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:27:19,787 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,852 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,852 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:19,853 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:20,019 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:27:20,019 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/wandb-summary.json
2024-05-17 01:27:20,019 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Training Confusion Matrix Heatmap_7_7958e8859529c38566b9.png
2024-05-17 01:27:20,019 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Validation Confusion Matrix Heatmap_7_fd2168ac486b31d16e05.png
2024-05-17 01:27:20,020 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Training Confusion Matrix_7_186d55ea6e64444e9675.table.json
2024-05-17 01:27:20,020 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Validation Confusion Matrix_7_9c8261fdc8607a08be6d.table.json
2024-05-17 01:27:20,020 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table
2024-05-17 01:27:20,021 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images
2024-05-17 01:27:20,388 INFO    wandb-upload_0:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcy2jzawh
2024-05-17 01:27:20,412 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/0x724qi7-media/table/Training Confusion Matrix_7_186d55ea6e64444e9675.table.json
2024-05-17 01:27:20,426 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/94uf21x2-media/table/Validation Confusion Matrix_7_9c8261fdc8607a08be6d.table.json
2024-05-17 01:27:20,453 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/prq4bs6h-media/images/Validation Confusion Matrix Heatmap_7_fd2168ac486b31d16e05.png
2024-05-17 01:27:20,568 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/7rnd3zb3-media/images/Training Confusion Matrix Heatmap_7_7958e8859529c38566b9.png
2024-05-17 01:27:21,241 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzIzNTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzIzMzg1', 'versionIndex': 5}}}
2024-05-17 01:27:21,241 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:21,242 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_186d55ea6e64444e9675.table.json with policy now
2024-05-17 01:27:21,242 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:21,242 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_7958e8859529c38566b9.png with policy now
2024-05-17 01:27:21,243 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:27:21,733 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/4d8ghc5s-media/table/Training Confusion Matrix_7_186d55ea6e64444e9675.table.json
2024-05-17 01:27:21,778 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/bahohitw-media/images/Training Confusion Matrix Heatmap_7_7958e8859529c38566b9.png
2024-05-17 01:27:22,180 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5dzzwext
2024-05-17 01:27:23,100 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzIzNjE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzIzNDEz', 'versionIndex': 5}}}
2024-05-17 01:27:23,100 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:23,100 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_9c8261fdc8607a08be6d.table.json with policy now
2024-05-17 01:27:23,101 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:27:23,101 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:23,102 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_fd2168ac486b31d16e05.png with policy now
2024-05-17 01:27:23,556 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/kz3o2lcy-media/table/Validation Confusion Matrix_7_9c8261fdc8607a08be6d.table.json
2024-05-17 01:27:23,823 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/6cea0o0z-media/images/Validation Confusion Matrix Heatmap_7_fd2168ac486b31d16e05.png
2024-05-17 01:27:24,024 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:27:27,684 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:27:27,685 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:27:29,016 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:27:33,020 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,021 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,022 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,023 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,024 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,024 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:27:33,025 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:27:33,027 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:27:33,037 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/wandb-summary.json
2024-05-17 01:27:33,383 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:27:33,384 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:27:33,400 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,466 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,759 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:27:33,776 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,841 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,842 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:33,842 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:34,039 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:27:34,039 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Validation Confusion Matrix Heatmap_8_9acfaf649012622f0002.png
2024-05-17 01:27:34,040 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Training Confusion Matrix Heatmap_8_0349337f7d0f30a93da4.png
2024-05-17 01:27:34,040 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Training Confusion Matrix_8_27890148c68f65b386e1.table.json
2024-05-17 01:27:34,040 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Validation Confusion Matrix_8_1c973cc268b1f288575b.table.json
2024-05-17 01:27:34,041 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table
2024-05-17 01:27:34,041 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images
2024-05-17 01:27:34,354 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprrrnzwz4
2024-05-17 01:27:34,435 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/xwik8l38-media/table/Training Confusion Matrix_8_27890148c68f65b386e1.table.json
2024-05-17 01:27:34,438 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/nkju6mu6-media/table/Validation Confusion Matrix_8_1c973cc268b1f288575b.table.json
2024-05-17 01:27:34,543 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/f1qbsvn8-media/images/Training Confusion Matrix Heatmap_8_0349337f7d0f30a93da4.png
2024-05-17 01:27:34,592 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/nwv9wtq3-media/images/Validation Confusion Matrix Heatmap_8_9acfaf649012622f0002.png
2024-05-17 01:27:35,194 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzIzNzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzIzNTg0', 'versionIndex': 6}}}
2024-05-17 01:27:35,195 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:35,195 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:27:35,195 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_27890148c68f65b386e1.table.json with policy now
2024-05-17 01:27:35,196 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:35,196 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_0349337f7d0f30a93da4.png with policy now
2024-05-17 01:27:35,196 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:27:35,724 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/bylgz23k-media/table/Training Confusion Matrix_8_27890148c68f65b386e1.table.json
2024-05-17 01:27:35,893 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/67bieokt-media/images/Training Confusion Matrix Heatmap_8_0349337f7d0f30a93da4.png
2024-05-17 01:27:36,146 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw85rb2te
2024-05-17 01:27:36,902 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzIzODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzIzNjE5', 'versionIndex': 6}}}
2024-05-17 01:27:36,902 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:36,903 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_1c973cc268b1f288575b.table.json with policy now
2024-05-17 01:27:36,904 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:36,904 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_9acfaf649012622f0002.png with policy now
2024-05-17 01:27:37,400 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/g6w52akc-media/table/Validation Confusion Matrix_8_1c973cc268b1f288575b.table.json
2024-05-17 01:27:37,508 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/gmeascfu-media/images/Validation Confusion Matrix Heatmap_8_9acfaf649012622f0002.png
2024-05-17 01:27:38,045 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:27:40,119 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 01:27:41,120 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:27:42,684 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:27:42,685 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:27:46,903 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:27:46,903 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:46,904 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:46,904 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:46,905 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:46,905 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:27:46,905 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:46,905 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:27:46,909 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:27:47,060 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/wandb-summary.json
2024-05-17 01:27:47,339 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:27:47,340 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:27:47,355 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:47,416 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:47,721 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:27:47,738 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:47,805 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:47,806 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:47,806 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:27:48,062 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:27:48,062 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Training Confusion Matrix_9_9c0d74e808e99334d1fc.table.json
2024-05-17 01:27:48,063 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Validation Confusion Matrix Heatmap_9_3ee7e7f4a01a96f08708.png
2024-05-17 01:27:48,063 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Validation Confusion Matrix_9_539d5666bac373996df7.table.json
2024-05-17 01:27:48,064 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Training Confusion Matrix Heatmap_9_516b4360a40d64eb8005.png
2024-05-17 01:27:48,064 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table
2024-05-17 01:27:48,064 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images
2024-05-17 01:27:48,386 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp72ooq058
2024-05-17 01:27:48,457 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/5iv3dlzu-media/table/Validation Confusion Matrix_9_539d5666bac373996df7.table.json
2024-05-17 01:27:48,498 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/tipy609p-media/table/Training Confusion Matrix_9_9c0d74e808e99334d1fc.table.json
2024-05-17 01:27:48,576 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/48bz304p-media/images/Validation Confusion Matrix Heatmap_9_3ee7e7f4a01a96f08708.png
2024-05-17 01:27:48,653 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/5unlfrly-media/images/Training Confusion Matrix Heatmap_9_516b4360a40d64eb8005.png
2024-05-17 01:27:49,191 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzIzOTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzIzNzc1', 'versionIndex': 7}}}
2024-05-17 01:27:49,191 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:49,191 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_9c0d74e808e99334d1fc.table.json with policy now
2024-05-17 01:27:49,192 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:49,193 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_516b4360a40d64eb8005.png with policy now
2024-05-17 01:27:49,193 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:27:49,692 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/dybm28qc-media/table/Training Confusion Matrix_9_9c0d74e808e99334d1fc.table.json
2024-05-17 01:27:49,826 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/y4bs4mjj-media/images/Training Confusion Matrix Heatmap_9_516b4360a40d64eb8005.png
2024-05-17 01:27:50,146 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjwb427jr
2024-05-17 01:27:50,954 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzI0MDIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzIzODA0', 'versionIndex': 7}}}
2024-05-17 01:27:50,954 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:50,954 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_9_539d5666bac373996df7.table.json with policy now
2024-05-17 01:27:50,955 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:27:50,955 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_9_3ee7e7f4a01a96f08708.png with policy now
2024-05-17 01:27:51,443 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/7eblyjxi-media/table/Validation Confusion Matrix_9_539d5666bac373996df7.table.json
2024-05-17 01:27:51,504 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/qkmff5lw-media/images/Validation Confusion Matrix Heatmap_9_3ee7e7f4a01a96f08708.png
2024-05-17 01:27:51,956 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:27:52,068 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:27:56,957 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:27:57,684 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:27:57,685 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:28:00,972 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:28:00,973 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:28:00,973 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
