2024-07-03 08:25:32,809 INFO    StreamThr :6168 [internal.py:wandb_internal():85] W&B internal server running at pid: 6168, started at: 2024-07-03 08:25:32.809126
2024-07-03 08:25:47,870 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:25:47,871 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:48,871 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:49,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:50,871 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:51,012 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:51,014 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:51,014 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:51,014 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:51,014 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:51,014 DEBUG   SenderThread:6168 [sender.py:send():379] send: telemetry
2024-07-03 08:25:51,513 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:25:51,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:52,612 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-03 08:25:52,612 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: log_artifact
2024-07-03 08:25:52,868 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: stop_status
2024-07-03 08:25:52,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:53,099 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:53,515 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:25:53,515 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table/Training Confusion Matrix_1_b407d178c0ac1ac7b294.table.json
2024-07-03 08:25:53,516 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media
2024-07-03 08:25:53,516 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table
2024-07-03 08:25:53,739 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:53,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:53,971 INFO    wandb-upload_0:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/yvq3c6am-media/table/Training Confusion Matrix_1_b407d178c0ac1ac7b294.table.json
2024-07-03 08:25:54,041 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-03 08:25:54,088 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:54,137 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:54,138 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:54,138 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:25:54,515 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table/Validation Confusion Matrix_1_e775525421eafcb92855.table.json
2024-07-03 08:25:54,516 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images/Training Confusion Matrix Heatmap_1_1644e36b2424407f1e01.png
2024-07-03 08:25:54,516 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images/Validation Confusion Matrix Heatmap_1_1a4591e5a88b5a157e50.png
2024-07-03 08:25:54,516 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media
2024-07-03 08:25:54,516 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table
2024-07-03 08:25:54,517 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images
2024-07-03 08:25:54,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:54,969 INFO    wandb-upload_0:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/gh9ugxel-media/table/Validation Confusion Matrix_1_e775525421eafcb92855.table.json
2024-07-03 08:25:55,390 INFO    wandb-upload_1:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/4iowmcxx-media/images/Training Confusion Matrix Heatmap_1_1644e36b2424407f1e01.png
2024-07-03 08:25:55,435 INFO    wandb-upload_2:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/8q19b434-media/images/Validation Confusion Matrix Heatmap_1_1a4591e5a88b5a157e50.png
2024-07-03 08:25:55,781 INFO    wandb-upload_3:6168 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_8nc_kpz
2024-07-03 08:25:55,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:56,615 INFO    SenderThread:6168 [sender.py:send_request_log_artifact():1518] logged artifact run-z5xm8kxo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM4MTc5NzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzOTM0NTYxNA==', 'latestArtifact': None}}
2024-07-03 08:25:56,615 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:25:56,615 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:25:56,616 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b407d178c0ac1ac7b294.table.json with policy now
2024-07-03 08:25:56,616 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: stop_status
2024-07-03 08:25:56,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:56,900 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:25:56,900 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1644e36b2424407f1e01.png with policy now
2024-07-03 08:25:56,900 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: log_artifact
2024-07-03 08:25:57,148 INFO    wandb-upload_0:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/pnqix1q4-media/table/Training Confusion Matrix_1_b407d178c0ac1ac7b294.table.json
2024-07-03 08:25:57,677 INFO    wandb-upload_2:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/liqlfaqc-media/images/Training Confusion Matrix Heatmap_1_1644e36b2424407f1e01.png
2024-07-03 08:25:57,912 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:58,580 INFO    wandb-upload_1:6168 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkg6uzry3
2024-07-03 08:25:58,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:25:59,493 INFO    SenderThread:6168 [sender.py:send_request_log_artifact():1518] logged artifact run-z5xm8kxo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM4MTc5Nzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzOTM0NTYyNQ==', 'latestArtifact': None}}
2024-07-03 08:25:59,493 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:25:59,493 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e775525421eafcb92855.table.json with policy now
2024-07-03 08:25:59,494 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:25:59,494 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1a4591e5a88b5a157e50.png with policy now
2024-07-03 08:25:59,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:00,020 INFO    wandb-upload_0:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/2zr7dn13-media/table/Validation Confusion Matrix_1_e775525421eafcb92855.table.json
2024-07-03 08:26:00,136 INFO    wandb-upload_2:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/a3k6wz7h-media/images/Validation Confusion Matrix Heatmap_1_1a4591e5a88b5a157e50.png
2024-07-03 08:26:00,873 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:01,525 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:26:01,873 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:02,496 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:02,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:03,873 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:04,873 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:05,873 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:06,874 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:06,964 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:06,967 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:06,967 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:06,967 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:06,967 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:06,968 DEBUG   SenderThread:6168 [sender.py:send():379] send: history
2024-07-03 08:26:06,968 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: summary_record
2024-07-03 08:26:06,970 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-03 08:26:07,371 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-03 08:26:07,371 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: log_artifact
2024-07-03 08:26:07,391 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:07,465 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:07,530 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/wandb-summary.json
2024-07-03 08:26:07,531 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table/Training Confusion Matrix_2_5d3b00dacf0f838077db.table.json
2024-07-03 08:26:07,531 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images/Training Confusion Matrix Heatmap_2_4fbd4afb8d7b2d53efba.png
2024-07-03 08:26:07,532 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images
2024-07-03 08:26:07,532 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table
2024-07-03 08:26:07,823 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-03 08:26:07,844 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:07,868 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: stop_status
2024-07-03 08:26:07,873 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:07,956 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:07,956 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:07,956 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:07,989 INFO    wandb-upload_3:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/1861jfku-media/table/Training Confusion Matrix_2_5d3b00dacf0f838077db.table.json
2024-07-03 08:26:08,169 INFO    wandb-upload_0:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/5dbl56rq-media/images/Training Confusion Matrix Heatmap_2_4fbd4afb8d7b2d53efba.png
2024-07-03 08:26:08,484 INFO    wandb-upload_1:6168 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6kfgwyvq
2024-07-03 08:26:08,531 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table/Validation Confusion Matrix_2_2309626c00aea8a9b9d0.table.json
2024-07-03 08:26:08,531 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images/Validation Confusion Matrix Heatmap_2_ce165a43124f269c87db.png
2024-07-03 08:26:08,532 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images
2024-07-03 08:26:08,532 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table
2024-07-03 08:26:08,874 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:09,324 INFO    SenderThread:6168 [sender.py:send_request_log_artifact():1518] logged artifact run-z5xm8kxo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM4MTc5ODY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzOTM0NTYxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM4MTc5NzQ4', 'versionIndex': 0}}}
2024-07-03 08:26:09,334 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:09,532 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:26:09,542 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:26:09,542 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_5d3b00dacf0f838077db.table.json with policy now
2024-07-03 08:26:09,543 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:26:09,543 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_4fbd4afb8d7b2d53efba.png with policy now
2024-07-03 08:26:09,543 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: log_artifact
2024-07-03 08:26:09,813 INFO    wandb-upload_2:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/54q88x9o-media/table/Validation Confusion Matrix_2_2309626c00aea8a9b9d0.table.json
2024-07-03 08:26:09,874 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:09,949 INFO    wandb-upload_3:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/v7acgtyz-media/images/Validation Confusion Matrix Heatmap_2_ce165a43124f269c87db.png
2024-07-03 08:26:10,160 INFO    wandb-upload_1:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/zgbyvwwi-media/table/Training Confusion Matrix_2_5d3b00dacf0f838077db.table.json
2024-07-03 08:26:10,371 INFO    wandb-upload_0:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/e0q5pmqy-media/images/Training Confusion Matrix Heatmap_2_4fbd4afb8d7b2d53efba.png
2024-07-03 08:26:10,533 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/config.yaml
