2024-07-22 09:51:33,240 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:51:33.240178
2024-07-22 09:52:03,837 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpan2astdi
2024-07-22 09:52:04,563 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:04,605 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjExMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MTkwNQ==', 'versionIndex': 0}}}
2024-07-22 09:52:04,606 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:04,606 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json with policy now
2024-07-22 09:52:04,606 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:04,606 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png with policy now
2024-07-22 09:52:05,029 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/im50gwle-media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 09:52:05,129 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/o7426u1x-media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 09:52:05,563 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:06,545 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:52:06,546 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:52:06,592 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:06,692 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:07,564 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:07,794 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:08,565 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:08,694 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/config.yaml
2024-07-22 09:52:08,784 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:08,786 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:08,786 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:08,786 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:08,786 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:08,786 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:52:08,787 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:52:08,789 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:52:08,953 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:08,953 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:08,972 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:09,041 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:09,223 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:09,242 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:09,315 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:09,315 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:09,315 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:09,565 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:09,695 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/wandb-summary.json
2024-07-22 09:52:09,695 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Training Confusion Matrix_4_a6a97c99e32849424bde.table.json
2024-07-22 09:52:09,696 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Validation Confusion Matrix_4_ffe66c703a051f7f5204.table.json
2024-07-22 09:52:09,696 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Training Confusion Matrix Heatmap_4_d12aeec3a43eab24c603.png
2024-07-22 09:52:09,696 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Validation Confusion Matrix Heatmap_4_361efd144376fbb46b7f.png
2024-07-22 09:52:09,697 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images
2024-07-22 09:52:09,697 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table
2024-07-22 09:52:09,845 INFO    wandb-upload_4:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr99ofx1i
2024-07-22 09:52:10,061 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/7pp0ipw1-media/table/Training Confusion Matrix_4_a6a97c99e32849424bde.table.json
2024-07-22 09:52:10,063 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/s066ybqw-media/table/Validation Confusion Matrix_4_ffe66c703a051f7f5204.table.json
2024-07-22 09:52:10,094 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/8d0e3lqu-media/images/Validation Confusion Matrix Heatmap_4_361efd144376fbb46b7f.png
2024-07-22 09:52:10,157 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/bis163ot-media/images/Training Confusion Matrix Heatmap_4_d12aeec3a43eab24c603.png
2024-07-22 09:52:10,565 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:10,595 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjIwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTA4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjA4Nw==', 'versionIndex': 1}}}
2024-07-22 09:52:10,595 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:10,596 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_a6a97c99e32849424bde.table.json with policy now
2024-07-22 09:52:10,596 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:10,596 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_d12aeec3a43eab24c603.png with policy now
2024-07-22 09:52:10,597 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:10,696 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:11,019 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/fvkzqy4g-media/table/Training Confusion Matrix_4_a6a97c99e32849424bde.table.json
2024-07-22 09:52:11,134 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/260cp3u4-media/images/Training Confusion Matrix Heatmap_4_d12aeec3a43eab24c603.png
2024-07-22 09:52:11,512 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxgoayup4
2024-07-22 09:52:11,588 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:12,227 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjIzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjExMg==', 'versionIndex': 1}}}
2024-07-22 09:52:12,227 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:12,228 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ffe66c703a051f7f5204.table.json with policy now
2024-07-22 09:52:12,228 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:12,229 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_361efd144376fbb46b7f.png with policy now
2024-07-22 09:52:12,565 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:12,639 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/wpoj80hv-media/table/Validation Confusion Matrix_4_ffe66c703a051f7f5204.table.json
2024-07-22 09:52:12,748 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/7w1nx076-media/images/Validation Confusion Matrix Heatmap_4_361efd144376fbb46b7f.png
2024-07-22 09:52:13,230 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:13,565 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:14,565 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:14,699 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:15,565 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:16,566 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:17,452 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,453 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,453 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,454 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,454 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,454 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:52:17,454 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:52:17,457 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:52:17,566 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:17,619 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:17,619 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:17,660 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,703 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/wandb-summary.json
2024-07-22 09:52:17,704 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Training Confusion Matrix_5_2aaac6cda8d1cf54b6d1.table.json
2024-07-22 09:52:17,704 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table
2024-07-22 09:52:17,710 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,890 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:17,908 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,975 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,976 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:17,976 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:18,080 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/mq7ihh5u-media/table/Training Confusion Matrix_5_2aaac6cda8d1cf54b6d1.table.json
2024-07-22 09:52:18,521 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjl_yfskt
2024-07-22 09:52:18,566 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:18,704 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:18,705 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Training Confusion Matrix Heatmap_5_c3db89a9e795ac890360.png
2024-07-22 09:52:18,705 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Validation Confusion Matrix Heatmap_5_c85250eedf6a7a55528b.png
2024-07-22 09:52:18,706 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Validation Confusion Matrix_5_8b6f6bd3029f45396ab2.table.json
2024-07-22 09:52:18,706 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images
2024-07-22 09:52:18,706 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table
2024-07-22 09:52:19,334 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjMzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTA4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjIwNw==', 'versionIndex': 2}}}
2024-07-22 09:52:19,335 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:19,336 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_2aaac6cda8d1cf54b6d1.table.json with policy now
2024-07-22 09:52:19,336 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:19,337 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:19,337 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_c3db89a9e795ac890360.png with policy now
2024-07-22 09:52:19,337 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:19,566 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:19,690 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/fj4ow6hc-media/table/Validation Confusion Matrix_5_8b6f6bd3029f45396ab2.table.json
2024-07-22 09:52:19,778 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/5ej7step-media/images/Training Confusion Matrix Heatmap_5_c3db89a9e795ac890360.png
2024-07-22 09:52:19,788 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/4zg1h1ix-media/images/Validation Confusion Matrix Heatmap_5_c85250eedf6a7a55528b.png
2024-07-22 09:52:19,800 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/7ualyr4r-media/table/Training Confusion Matrix_5_2aaac6cda8d1cf54b6d1.table.json
2024-07-22 09:52:20,357 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/odhvi83a-media/images/Training Confusion Matrix Heatmap_5_c3db89a9e795ac890360.png
2024-07-22 09:52:20,566 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:20,859 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp99bm8lqt
2024-07-22 09:52:21,506 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjM1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjIzMg==', 'versionIndex': 2}}}
2024-07-22 09:52:21,506 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:21,506 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_8b6f6bd3029f45396ab2.table.json with policy now
2024-07-22 09:52:21,506 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:21,507 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_c85250eedf6a7a55528b.png with policy now
2024-07-22 09:52:21,545 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:52:21,546 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:52:21,588 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:21,914 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/4qr9kvhj-media/table/Validation Confusion Matrix_5_8b6f6bd3029f45396ab2.table.json
2024-07-22 09:52:21,936 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/xspaad59-media/images/Validation Confusion Matrix Heatmap_5_c85250eedf6a7a55528b.png
2024-07-22 09:52:22,591 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:22,709 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:23,571 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:24,571 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:24,738 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:25,571 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:25,632 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:25,634 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:25,635 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:25,635 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:52:25,635 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:25,635 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:52:25,636 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:25,638 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:52:25,713 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/wandb-summary.json
2024-07-22 09:52:25,785 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:25,786 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:25,804 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:25,876 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:26,045 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:26,062 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:26,134 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:26,135 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:26,135 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:26,571 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:26,606 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb0l3oen4
2024-07-22 09:52:26,714 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:26,715 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Validation Confusion Matrix_6_e7149ec47f0584ecff7c.table.json
2024-07-22 09:52:26,715 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Training Confusion Matrix Heatmap_6_948cbb92768f1c888cf6.png
2024-07-22 09:52:26,715 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Training Confusion Matrix_6_eef6807bca633c8307ea.table.json
2024-07-22 09:52:26,716 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Validation Confusion Matrix Heatmap_6_3bc7adced8346d264ac9.png
2024-07-22 09:52:26,716 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images
2024-07-22 09:52:26,716 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table
2024-07-22 09:52:27,313 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjQ1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTA4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjMzNA==', 'versionIndex': 3}}}
2024-07-22 09:52:27,314 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:27,314 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_eef6807bca633c8307ea.table.json with policy now
2024-07-22 09:52:27,315 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:27,315 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_948cbb92768f1c888cf6.png with policy now
2024-07-22 09:52:27,315 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:27,572 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:27,671 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/j90tj0wt-media/table/Training Confusion Matrix_6_eef6807bca633c8307ea.table.json
2024-07-22 09:52:27,678 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/7580p2cc-media/table/Validation Confusion Matrix_6_e7149ec47f0584ecff7c.table.json
