2024-07-27 00:48:43,917 INFO    StreamThr :114564 [internal.py:wandb_internal():85] W&B internal server running at pid: 114564, started at: 2024-07-27 00:48:43.916662
2024-07-27 00:48:44,542 INFO    SystemMonitor:114564 [interfaces.py:start():188] Started network monitoring
2024-07-27 00:48:44,549 DEBUG   HandlerThread:114564 [system_info.py:probe():152] Probing system
2024-07-27 00:48:44,549 DEBUG   HandlerThread:114564 [system_info.py:_probe_git():137] Probing git
2024-07-27 00:48:44,557 DEBUG   HandlerThread:114564 [system_info.py:_probe_git():145] Probing git done
2024-07-27 00:48:44,557 DEBUG   HandlerThread:114564 [system_info.py:probe():200] Probing system done
2024-07-27 00:48:44,557 DEBUG   HandlerThread:114564 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T22:48:44.549294', 'startedAt': '2024-07-26T22:48:43.386925', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4132.06925, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4680.837, 'min': 400.0, 'max': 5263.0}, {'current': 3170.547, 'min': 400.0, 'max': 5743.0}, {'current': 4674.173, 'min': 400.0, 'max': 5423.0}, {'current': 3434.805, 'min': 400.0, 'max': 6228.0}, {'current': 4679.664, 'min': 400.0, 'max': 5903.0}, {'current': 4679.849, 'min': 400.0, 'max': 6228.0}, {'current': 4186.723, 'min': 400.0, 'max': 5583.0}, {'current': 3584.488, 'min': 400.0, 'max': 6067.0}, {'current': 4680.19, 'min': 400.0, 'max': 5263.0}, {'current': 2634.535, 'min': 400.0, 'max': 5743.0}, {'current': 4677.62, 'min': 400.0, 'max': 5423.0}, {'current': 2369.585, 'min': 400.0, 'max': 6228.0}, {'current': 3925.85, 'min': 400.0, 'max': 5903.0}, {'current': 4679.011, 'min': 400.0, 'max': 6228.0}, {'current': 4588.041, 'min': 400.0, 'max': 5583.0}, {'current': 2477.626, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.8326873779297}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-27 00:48:44,557 INFO    HandlerThread:114564 [system_monitor.py:probe():224] Finished collecting system info
2024-07-27 00:48:44,557 INFO    HandlerThread:114564 [system_monitor.py:probe():227] Publishing system info
2024-07-27 00:48:44,557 DEBUG   HandlerThread:114564 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-27 00:48:45,408 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/conda-environment.yaml
2024-07-27 00:48:47,281 DEBUG   HandlerThread:114564 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-27 00:48:47,283 INFO    HandlerThread:114564 [system_monitor.py:probe():229] Finished publishing system info
2024-07-27 00:48:47,284 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:48:47,284 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-27 00:48:47,401 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/conda-environment.yaml
2024-07-27 00:48:47,402 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/wandb-metadata.json
2024-07-27 00:48:47,410 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: python_packages
2024-07-27 00:48:47,410 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: python_packages
2024-07-27 00:48:47,412 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:48:47,412 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:48:47,415 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:47,722 DEBUG   SenderThread:114564 [sender.py:send():379] send: telemetry
2024-07-27 00:48:47,722 DEBUG   SenderThread:114564 [sender.py:send():379] send: run
2024-07-27 00:48:47,875 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/rmbzziqm-wandb-metadata.json
2024-07-27 00:48:47,893 INFO    SenderThread:114564 [sender.py:send_run():1035] updated run: citedon4
2024-07-27 00:48:48,402 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/config.yaml
2024-07-27 00:48:48,402 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/requirements.txt
2024-07-27 00:48:48,414 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:49,414 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:49,894 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:48:50,414 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:51,415 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:52,414 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:53,415 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:54,415 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:55,414 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:48:55,415 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:56,187 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,188 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,188 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,188 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,188 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,188 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,188 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,189 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,189 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,189 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,189 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,189 DEBUG   SenderThread:114564 [sender.py:send():379] send: telemetry
2024-07-27 00:48:56,407 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/output.log
2024-07-27 00:48:56,416 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:56,448 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:48:56,448 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:48:56,494 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,575 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:56,865 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:48:56,884 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:57,011 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:57,012 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:57,012 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:48:57,408 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/table/Training Confusion Matrix_1_8ef5045c145e47c05274.table.json
2024-07-27 00:48:57,409 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/images/Training Confusion Matrix Heatmap_1_800dcfb7ae458cf4fc23.png
2024-07-27 00:48:57,409 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/table/Validation Confusion Matrix_1_fe89fe81a15619f449fc.table.json
2024-07-27 00:48:57,409 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/images/Validation Confusion Matrix Heatmap_1_d773c62c00ea84673a11.png
2024-07-27 00:48:57,410 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/table
2024-07-27 00:48:57,410 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media
2024-07-27 00:48:57,410 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/images
2024-07-27 00:48:57,416 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:57,848 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/nblll266-media/table/Training Confusion Matrix_1_8ef5045c145e47c05274.table.json
2024-07-27 00:48:58,015 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/55w4lbks-media/images/Training Confusion Matrix Heatmap_1_800dcfb7ae458cf4fc23.png
2024-07-27 00:48:58,102 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/yggkez6r-media/images/Validation Confusion Matrix Heatmap_1_d773c62c00ea84673a11.png
2024-07-27 00:48:58,217 INFO    wandb-upload_0:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmfb7bxjf
2024-07-27 00:48:58,405 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/h1e536gh-media/table/Validation Confusion Matrix_1_fe89fe81a15619f449fc.table.json
2024-07-27 00:48:58,409 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/output.log
2024-07-27 00:48:58,415 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:58,906 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-citedon4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjU5ODc0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQ0MTgzNg==', 'latestArtifact': None}}
2024-07-27 00:48:58,906 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:48:58,906 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8ef5045c145e47c05274.table.json with policy now
2024-07-27 00:48:58,907 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:48:58,907 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_800dcfb7ae458cf4fc23.png with policy now
2024-07-27 00:48:58,907 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:48:59,336 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/qyr9mpmg-media/table/Training Confusion Matrix_1_8ef5045c145e47c05274.table.json
2024-07-27 00:48:59,416 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:48:59,787 INFO    wandb-upload_3:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwsk57jel
2024-07-27 00:48:59,938 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/147gf6df-media/images/Training Confusion Matrix Heatmap_1_800dcfb7ae458cf4fc23.png
2024-07-27 00:49:00,416 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:00,452 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-citedon4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjU5ODkzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQ0MTk3Mg==', 'latestArtifact': None}}
2024-07-27 00:49:00,452 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:49:00,452 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_fe89fe81a15619f449fc.table.json with policy now
2024-07-27 00:49:00,453 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:49:00,453 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:49:00,453 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_d773c62c00ea84673a11.png with policy now
2024-07-27 00:49:00,891 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/yt4iuovi-media/table/Validation Confusion Matrix_1_fe89fe81a15619f449fc.table.json
2024-07-27 00:49:01,003 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/6tpwpis5-media/images/Validation Confusion Matrix Heatmap_1_d773c62c00ea84673a11.png
2024-07-27 00:49:01,416 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:02,412 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/output.log
2024-07-27 00:49:02,413 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 00:49:02,413 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 00:49:02,455 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:03,416 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:04,417 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:05,418 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:05,553 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 00:49:05,859 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,861 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,861 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,861 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,861 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,861 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,861 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,861 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,861 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,862 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,862 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:05,863 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 00:49:05,864 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 00:49:05,866 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 00:49:06,050 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:49:06,050 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:49:06,070 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:06,184 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:06,417 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/wandb-summary.json
2024-07-27 00:49:06,417 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/table/Training Confusion Matrix_2_223d49b20d08dad24a4b.table.json
2024-07-27 00:49:06,418 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:06,418 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/images/Training Confusion Matrix Heatmap_2_5ef6b8a7612304e9db3a.png
2024-07-27 00:49:06,419 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/images
2024-07-27 00:49:06,419 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/table
2024-07-27 00:49:06,469 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 00:49:06,514 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:06,605 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:06,605 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:06,605 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 00:49:06,939 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/dyyi1xlb-media/table/Training Confusion Matrix_2_223d49b20d08dad24a4b.table.json
2024-07-27 00:49:06,970 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/o62782hf-media/images/Training Confusion Matrix Heatmap_2_5ef6b8a7612304e9db3a.png
2024-07-27 00:49:07,417 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/table/Validation Confusion Matrix_2_2e97bc710a0faae112f4.table.json
2024-07-27 00:49:07,418 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:07,419 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/images/Validation Confusion Matrix Heatmap_2_e56f2cba6a6194b806c9.png
2024-07-27 00:49:07,419 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/images
2024-07-27 00:49:07,419 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/media/table
2024-07-27 00:49:07,754 INFO    wandb-upload_1:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjsg10cc6
2024-07-27 00:49:07,790 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/jx60pg8d-media/table/Validation Confusion Matrix_2_2e97bc710a0faae112f4.table.json
2024-07-27 00:49:07,971 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/rrfg1s4h-media/images/Validation Confusion Matrix Heatmap_2_e56f2cba6a6194b806c9.png
2024-07-27 00:49:08,418 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:08,419 INFO    Thread-91 :114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_004843-citedon4/files/output.log
2024-07-27 00:49:08,553 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-citedon4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjU5OTMxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQ0MTgzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjU5ODc0MQ==', 'versionIndex': 0}}}
2024-07-27 00:49:08,553 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:49:08,553 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_223d49b20d08dad24a4b.table.json with policy now
2024-07-27 00:49:08,555 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:49:08,555 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_5ef6b8a7612304e9db3a.png with policy now
2024-07-27 00:49:08,555 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 00:49:09,016 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/vz25gbp2-media/table/Training Confusion Matrix_2_223d49b20d08dad24a4b.table.json
2024-07-27 00:49:09,105 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpy_l3sk9cwandb/4sdtiey4-media/images/Training Confusion Matrix Heatmap_2_5ef6b8a7612304e9db3a.png
2024-07-27 00:49:09,418 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:10,106 INFO    wandb-upload_4:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdgef4hqi
2024-07-27 00:49:10,419 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 00:49:10,893 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-citedon4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MjU5OTUxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjQ0MTk3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MjU5ODkzMg==', 'versionIndex': 0}}}
2024-07-27 00:49:10,893 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 00:49:10,893 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
