2024-05-12 17:42:13,484 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 17:42:13.484411
2024-05-12 17:48:16,502 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:48:16,537 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:48:16,649 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:48:16,649 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:48:16,649 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:48:16,652 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/ib0lyyt2-media/table/Training Confusion Matrix_4_04aeb203ad875d5dfe8f.table.json
2024-05-12 17:48:16,850 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/za6qs5m6-media/images/Training Confusion Matrix Heatmap_4_783fab943c5f57ae4af7.png
2024-05-12 17:48:16,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:48:16,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:48:17,127 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdoi6rhwh
2024-05-12 17:48:17,285 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:48:17,286 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_4_53ab1301905bdc928f43.table.json
2024-05-12 17:48:17,286 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images/Validation Confusion Matrix Heatmap_4_43a7de451d5155dfb16d.png
2024-05-12 17:48:17,287 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table
2024-05-12 17:48:17,287 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images
2024-05-12 17:48:17,842 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTcwMDY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTY4NjUy', 'versionIndex': 2}}}
2024-05-12 17:48:17,843 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:48:17,843 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_04aeb203ad875d5dfe8f.table.json with policy now
2024-05-12 17:48:17,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:48:17,844 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:48:17,844 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_783fab943c5f57ae4af7.png with policy now
2024-05-12 17:48:17,844 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:48:18,216 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/l23ukwnn-media/table/Validation Confusion Matrix_4_53ab1301905bdc928f43.table.json
2024-05-12 17:48:18,308 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/1yc6z1c8-media/table/Training Confusion Matrix_4_04aeb203ad875d5dfe8f.table.json
2024-05-12 17:48:18,388 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/dk494xc8-media/images/Validation Confusion Matrix Heatmap_4_43a7de451d5155dfb16d.png
2024-05-12 17:48:18,514 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/s6zlxq80-media/images/Training Confusion Matrix Heatmap_4_783fab943c5f57ae4af7.png
2024-05-12 17:48:18,819 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxwe538yy
2024-05-12 17:48:19,541 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTcwMDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTY4Njcz', 'versionIndex': 2}}}
2024-05-12 17:48:19,542 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:48:19,542 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_53ab1301905bdc928f43.table.json with policy now
2024-05-12 17:48:19,542 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:48:19,542 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_43a7de451d5155dfb16d.png with policy now
2024-05-12 17:48:19,543 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:48:20,046 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/7rp291e2-media/table/Validation Confusion Matrix_4_53ab1301905bdc928f43.table.json
2024-05-12 17:48:20,198 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/1z1d4skd-media/images/Validation Confusion Matrix Heatmap_4_43a7de451d5155dfb16d.png
2024-05-12 17:48:21,290 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:48:23,696 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:48:28,697 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:48:31,919 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:48:31,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:48:31,920 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:48:34,145 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:48:39,146 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:48:44,129 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:48:45,130 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:48:46,919 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:48:46,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:48:46,921 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:48:51,101 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:48:56,102 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:01,103 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:01,919 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:49:01,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:49:01,921 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:49:07,100 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:12,101 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:14,131 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:49:16,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:49:16,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:49:16,921 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:49:17,134 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:22,135 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:27,136 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:31,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:49:31,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:49:31,922 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:49:32,182 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:37,185 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:42,186 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:44,134 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:49:46,721 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,723 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,723 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,723 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,724 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,724 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,724 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,724 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,724 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,724 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,724 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:46,726 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:49:46,726 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:49:46,726 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:49:46,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:49:46,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:49:46,922 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:49:47,056 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:49:47,101 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:47,161 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:49:47,187 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:47,389 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 17:49:47,389 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_5_d3c21ea9de24de9f2e01.table.json
2024-05-12 17:49:47,390 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images/Training Confusion Matrix Heatmap_5_72070dd414794003c7e2.png
2024-05-12 17:49:47,390 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table
2024-05-12 17:49:47,390 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images
2024-05-12 17:49:47,423 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:49:47,441 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:47,549 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:47,550 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:47,550 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:49:47,768 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/ztvsyioq-media/table/Training Confusion Matrix_5_d3c21ea9de24de9f2e01.table.json
2024-05-12 17:49:47,938 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/7igtty9a-media/images/Training Confusion Matrix Heatmap_5_72070dd414794003c7e2.png
2024-05-12 17:49:48,126 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyipbxmch
2024-05-12 17:49:48,390 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_5_628c1a61bcbcedb1e214.table.json
2024-05-12 17:49:48,391 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images/Validation Confusion Matrix Heatmap_5_8d62281c75269ac9991d.png
2024-05-12 17:49:48,391 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table
2024-05-12 17:49:48,391 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images
2024-05-12 17:49:48,985 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTcxNTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTcwMDY2', 'versionIndex': 3}}}
2024-05-12 17:49:48,986 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:49:48,986 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_d3c21ea9de24de9f2e01.table.json with policy now
2024-05-12 17:49:48,986 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:48,986 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:49:48,987 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_72070dd414794003c7e2.png with policy now
2024-05-12 17:49:48,987 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:49:49,388 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/bv1xtck5-media/table/Validation Confusion Matrix_5_628c1a61bcbcedb1e214.table.json
2024-05-12 17:49:49,391 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:49:49,446 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/yezyuunj-media/table/Training Confusion Matrix_5_d3c21ea9de24de9f2e01.table.json
2024-05-12 17:49:49,505 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/m37kqi2w-media/images/Validation Confusion Matrix Heatmap_5_8d62281c75269ac9991d.png
2024-05-12 17:49:49,657 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/v6ege9d1-media/images/Training Confusion Matrix Heatmap_5_72070dd414794003c7e2.png
2024-05-12 17:49:49,987 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjmfcu2o7
2024-05-12 17:49:50,702 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTcxNTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTcwMDg5', 'versionIndex': 3}}}
2024-05-12 17:49:50,703 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:49:50,703 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_628c1a61bcbcedb1e214.table.json with policy now
2024-05-12 17:49:50,703 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:49:50,703 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_8d62281c75269ac9991d.png with policy now
2024-05-12 17:49:51,438 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/fwdt2u3r-media/images/Validation Confusion Matrix Heatmap_5_8d62281c75269ac9991d.png
2024-05-12 17:49:51,439 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/84u70u4u-media/table/Validation Confusion Matrix_5_628c1a61bcbcedb1e214.table.json
2024-05-12 17:49:53,397 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:49:54,704 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:49:59,705 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:01,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:50:01,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:50:01,922 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:50:05,144 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:10,145 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:14,135 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:50:16,136 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:16,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:50:16,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:50:16,922 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:50:22,085 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:27,087 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:31,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:50:31,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:50:31,923 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:50:32,118 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:37,119 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:42,121 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:44,137 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:50:46,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:50:46,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:50:46,922 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:50:47,140 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:52,141 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:50:57,142 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:01,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:51:01,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:51:01,923 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:51:03,129 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:08,130 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:13,132 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:14,143 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:51:16,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:51:16,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:51:16,923 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:51:17,614 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,618 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,621 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,621 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,621 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:51:17,622 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:51:17,622 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,623 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,623 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,623 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,623 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,623 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,623 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:17,623 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:51:18,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:51:18,013 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:51:18,029 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:18,157 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:18,407 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:51:18,437 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:18,509 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 17:51:18,509 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_6_fcb0668778e6c22e8a35.table.json
2024-05-12 17:51:18,510 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images/Training Confusion Matrix Heatmap_6_d8a1aa7c7eda22ab96c0.png
2024-05-12 17:51:18,510 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_6_e73fd8f14fd1c09329c3.table.json
2024-05-12 17:51:18,510 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table
2024-05-12 17:51:18,510 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images
2024-05-12 17:51:18,560 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:18,560 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:51:18,561 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
