2024-06-28 11:11:05,375 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 11:11:05.374667
2024-06-28 11:11:26,546 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/table/Training Confusion Matrix_1_e7a450b560e3b8143e15.table.json
2024-06-28 11:11:26,546 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/table
2024-06-28 11:11:26,546 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/images
2024-06-28 11:11:26,546 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media
2024-06-28 11:11:26,635 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:26,690 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 11:11:26,732 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:26,777 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:26,778 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:26,778 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:27,546 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/output.log
2024-06-28 11:11:27,547 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/table/Validation Confusion Matrix_1_0061bd778c55b89d5059.table.json
2024-06-28 11:11:27,547 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/images/Validation Confusion Matrix Heatmap_1_75ef1f1bc44e5a350d89.png
2024-06-28 11:11:27,548 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/images
2024-06-28 11:11:27,548 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/table
2024-06-28 11:11:27,632 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/5afs8zqy-media/images/Training Confusion Matrix Heatmap_1_5b98e97c87ceca3e56bc.png
2024-06-28 11:11:27,635 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:27,925 INFO    wandb-upload_2:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgf7fn29c
2024-06-28 11:11:28,054 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/amolbkb8-media/table/Training Confusion Matrix_1_e7a450b560e3b8143e15.table.json
2024-06-28 11:11:28,424 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/1ys9ja1c-media/table/Validation Confusion Matrix_1_0061bd778c55b89d5059.table.json
2024-06-28 11:11:28,635 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:28,808 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/ru2oo55m-media/images/Validation Confusion Matrix Heatmap_1_75ef1f1bc44e5a350d89.png
2024-06-28 11:11:29,143 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-0acntxgj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDk2NDY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg0MzExNA==', 'latestArtifact': None}}
2024-06-28 11:11:29,143 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:11:29,143 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:11:29,143 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e7a450b560e3b8143e15.table.json with policy now
2024-06-28 11:11:29,144 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:11:29,144 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5b98e97c87ceca3e56bc.png with policy now
2024-06-28 11:11:29,144 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 11:11:29,631 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:11:29,673 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:29,760 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/n905t2jx-media/table/Training Confusion Matrix_1_e7a450b560e3b8143e15.table.json
2024-06-28 11:11:30,317 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/bdg9m2ai-media/images/Training Confusion Matrix Heatmap_1_5b98e97c87ceca3e56bc.png
2024-06-28 11:11:30,636 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:30,647 INFO    wandb-upload_4:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxezu76m2
2024-06-28 11:11:31,627 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-0acntxgj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDk2NTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjg0MzEyNA==', 'latestArtifact': None}}
2024-06-28 11:11:31,627 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:11:31,627 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0061bd778c55b89d5059.table.json with policy now
2024-06-28 11:11:31,628 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 11:11:31,628 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_75ef1f1bc44e5a350d89.png with policy now
2024-06-28 11:11:31,628 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:11:31,637 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:32,242 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/3zmbw4ub-media/table/Validation Confusion Matrix_1_0061bd778c55b89d5059.table.json
2024-06-28 11:11:32,636 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:32,795 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/hbqd4sed-media/images/Validation Confusion Matrix Heatmap_1_75ef1f1bc44e5a350d89.png
2024-06-28 11:11:33,551 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/output.log
2024-06-28 11:11:33,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:34,633 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:11:34,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:35,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:36,654 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:37,649 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:37,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:37,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:37,651 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:37,652 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:11:37,652 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:11:37,655 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:11:37,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:38,554 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/wandb-summary.json
2024-06-28 11:11:38,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:39,555 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/output.log
2024-06-28 11:11:39,641 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:11:39,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:40,556 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/config.yaml
2024-06-28 11:11:40,667 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:41,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:42,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:43,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:44,632 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 11:11:44,632 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 11:11:44,672 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:44,962 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 11:11:45,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:46,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:47,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:48,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:48,973 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:48,974 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:48,974 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:48,974 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:48,974 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:48,974 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 11:11:48,975 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 11:11:48,977 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 11:11:49,564 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/wandb-summary.json
2024-06-28 11:11:49,669 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:49,688 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 11:11:49,688 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 11:11:49,733 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:49,783 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:50,546 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 11:11:50,564 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:50,565 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/images/Training Confusion Matrix Heatmap_3_ee504e10ea74f1c3dd84.png
2024-06-28 11:11:50,566 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/table/Validation Confusion Matrix_3_ece2d24b0aef1c03b0b7.table.json
2024-06-28 11:11:50,566 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/table/Training Confusion Matrix_3_370a15e11139f9c8da23.table.json
2024-06-28 11:11:50,566 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/table
2024-06-28 11:11:50,567 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/images
2024-06-28 11:11:50,643 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:50,643 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:50,644 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 11:11:50,714 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:51,062 INFO    wandb-upload_4:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprwk3aa3e
2024-06-28 11:11:51,160 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/62z0n40v-media/table/Validation Confusion Matrix_3_ece2d24b0aef1c03b0b7.table.json
2024-06-28 11:11:51,566 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/output.log
2024-06-28 11:11:51,567 INFO    Thread-196:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/images/Validation Confusion Matrix Heatmap_3_795222401f0285fd4fe3.png
2024-06-28 11:11:51,567 INFO    Thread-196:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_111104-0acntxgj/files/media/images
2024-06-28 11:11:51,690 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 11:11:51,740 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpz31kua0zwandb/c8pahrvv-media/images/Training Confusion Matrix Heatmap_3_ee504e10ea74f1c3dd84.png
