2024-06-22 09:36:55,866 INFO    StreamThr :5645 [internal.py:wandb_internal():85] W&B internal server running at pid: 5645, started at: 2024-06-22 09:36:55.865911
2024-06-22 09:38:32,431 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:38:32,606 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/wandb-summary.json
2024-06-22 09:38:32,624 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:32,865 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:38:32,866 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:38:32,906 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:33,008 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:33,349 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:38:33,367 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:33,494 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:33,494 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:33,494 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:33,607 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Validation Confusion Matrix_6_f0e561a70aac87bf16df.table.json
2024-06-22 09:38:33,608 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Training Confusion Matrix_6_b45802811df7df11c994.table.json
2024-06-22 09:38:33,608 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Training Confusion Matrix Heatmap_6_a575a2acf3ffd1f6eb91.png
2024-06-22 09:38:33,609 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Validation Confusion Matrix Heatmap_6_407e109dceaaf69162ea.png
2024-06-22 09:38:33,609 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images
2024-06-22 09:38:33,609 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table
2024-06-22 09:38:33,647 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:34,161 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/5xnhja37-media/table/Training Confusion Matrix_6_b45802811df7df11c994.table.json
2024-06-22 09:38:34,162 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/pczp8ckr-media/table/Validation Confusion Matrix_6_f0e561a70aac87bf16df.table.json
2024-06-22 09:38:34,195 INFO    wandb-upload_3:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgmbws3ez
2024-06-22 09:38:34,610 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:38:34,650 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:35,009 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/lhswyp10-media/images/Validation Confusion Matrix Heatmap_6_407e109dceaaf69162ea.png
2024-06-22 09:38:35,077 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/q06777mt-media/images/Training Confusion Matrix Heatmap_6_a575a2acf3ffd1f6eb91.png
2024-06-22 09:38:35,344 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-pg2px162-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDczOTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYzNjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDczNzY4', 'versionIndex': 4}}}
2024-06-22 09:38:35,345 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:38:35,345 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b45802811df7df11c994.table.json with policy now
2024-06-22 09:38:35,345 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:38:35,345 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:38:35,345 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_a575a2acf3ffd1f6eb91.png with policy now
2024-06-22 09:38:35,346 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:38:35,652 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:36,007 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/incojo8w-media/table/Training Confusion Matrix_6_b45802811df7df11c994.table.json
2024-06-22 09:38:36,220 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/q302yc22-media/images/Training Confusion Matrix Heatmap_6_a575a2acf3ffd1f6eb91.png
2024-06-22 09:38:36,603 INFO    wandb-upload_4:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpskyiwfmn
2024-06-22 09:38:36,649 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:37,422 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-pg2px162-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDczOTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYzNjQyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDczNzk2', 'versionIndex': 4}}}
2024-06-22 09:38:37,422 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:38:37,423 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_f0e561a70aac87bf16df.table.json with policy now
2024-06-22 09:38:37,424 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:38:37,424 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_407e109dceaaf69162ea.png with policy now
2024-06-22 09:38:37,649 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:38,029 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/9j0d328v-media/table/Validation Confusion Matrix_6_f0e561a70aac87bf16df.table.json
2024-06-22 09:38:38,221 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/0o9alk1c-media/images/Validation Confusion Matrix Heatmap_6_407e109dceaaf69162ea.png
2024-06-22 09:38:38,617 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:38:38,649 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:39,650 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:40,552 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:38:40,650 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:41,651 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:42,651 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:43,651 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:44,543 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:38:44,543 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:38:44,651 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:45,651 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:45,787 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:38:46,652 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:47,652 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:47,875 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,876 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,876 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,877 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:47,879 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:38:47,880 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:38:47,882 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:38:48,307 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:38:48,308 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:38:48,325 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:48,449 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:48,644 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/wandb-summary.json
2024-06-22 09:38:48,644 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Training Confusion Matrix Heatmap_7_db83f2c48342dd32f50e.png
2024-06-22 09:38:48,645 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Training Confusion Matrix_7_332d30a8457202b11917.table.json
2024-06-22 09:38:48,646 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images
2024-06-22 09:38:48,646 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table
2024-06-22 09:38:48,655 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:48,761 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:38:48,802 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:48,906 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:48,907 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:48,907 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:38:49,093 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/8n5k33qh-media/table/Training Confusion Matrix_7_332d30a8457202b11917.table.json
2024-06-22 09:38:49,328 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/mvtngj6a-media/images/Training Confusion Matrix Heatmap_7_db83f2c48342dd32f50e.png
2024-06-22 09:38:49,449 INFO    wandb-upload_1:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqsam_p6b
2024-06-22 09:38:49,645 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Validation Confusion Matrix_7_b08d5f67a5a21ba69f92.table.json
2024-06-22 09:38:49,646 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Validation Confusion Matrix Heatmap_7_b24a3cb9f50500c72a52.png
2024-06-22 09:38:49,646 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images
2024-06-22 09:38:49,647 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table
2024-06-22 09:38:49,653 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:50,541 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-pg2px162-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDc0MTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYzNjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDczOTI5', 'versionIndex': 5}}}
2024-06-22 09:38:50,542 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:38:50,542 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_332d30a8457202b11917.table.json with policy now
2024-06-22 09:38:50,543 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:38:50,543 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_db83f2c48342dd32f50e.png with policy now
2024-06-22 09:38:50,543 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:38:50,647 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:38:50,653 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:51,002 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/2lo702gs-media/table/Validation Confusion Matrix_7_b08d5f67a5a21ba69f92.table.json
2024-06-22 09:38:51,097 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/gn4spzyq-media/table/Training Confusion Matrix_7_332d30a8457202b11917.table.json
2024-06-22 09:38:51,206 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/2f08vlrr-media/images/Validation Confusion Matrix Heatmap_7_b24a3cb9f50500c72a52.png
2024-06-22 09:38:51,342 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/g5fazjvf-media/images/Training Confusion Matrix Heatmap_7_db83f2c48342dd32f50e.png
2024-06-22 09:38:51,653 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:51,773 INFO    wandb-upload_1:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp25rb7b6m
2024-06-22 09:38:52,545 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-pg2px162-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDc0MjY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYzNjQyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDczOTQ5', 'versionIndex': 5}}}
2024-06-22 09:38:52,546 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:38:52,546 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_b08d5f67a5a21ba69f92.table.json with policy now
2024-06-22 09:38:52,547 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:38:52,547 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_b24a3cb9f50500c72a52.png with policy now
2024-06-22 09:38:52,548 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:38:52,653 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:53,137 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/b3rmr6zr-media/table/Validation Confusion Matrix_7_b08d5f67a5a21ba69f92.table.json
2024-06-22 09:38:53,323 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/2lo7swim-media/images/Validation Confusion Matrix Heatmap_7_b24a3cb9f50500c72a52.png
2024-06-22 09:38:53,653 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:54,654 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:54,654 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:38:55,654 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:56,654 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:56,731 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:38:57,654 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:57,733 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:38:58,654 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:38:59,578 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:38:59,578 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:38:59,701 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:39:00,677 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:39:01,677 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:39:02,677 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:39:02,955 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:39:03,355 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,356 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,356 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,356 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,357 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,357 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,357 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,357 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,357 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,357 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,357 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,359 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:39:03,359 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:39:03,362 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:39:03,668 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/wandb-summary.json
2024-06-22 09:39:03,678 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:39:03,779 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:39:03,780 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:39:03,821 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:03,933 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:04,248 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:39:04,266 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:04,394 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:04,394 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:04,395 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:39:04,671 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:39:04,672 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Training Confusion Matrix Heatmap_8_01b02a663da680c5c024.png
2024-06-22 09:39:04,672 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Validation Confusion Matrix_8_556cd9d20591914b119f.table.json
2024-06-22 09:39:04,672 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Validation Confusion Matrix Heatmap_8_bb3ee0baf0c101654e0c.png
2024-06-22 09:39:04,672 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Training Confusion Matrix_8_136af2e3073d4f54e3b2.table.json
2024-06-22 09:39:04,673 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images
2024-06-22 09:39:04,673 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table
2024-06-22 09:39:04,681 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:39:04,873 INFO    wandb-upload_1:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe__vywqi
2024-06-22 09:39:05,152 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/0s9c4dhd-media/table/Validation Confusion Matrix_8_556cd9d20591914b119f.table.json
2024-06-22 09:39:05,153 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/wm4lvlpx-media/table/Training Confusion Matrix_8_136af2e3073d4f54e3b2.table.json
2024-06-22 09:39:05,381 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/1e4yshx1-media/images/Validation Confusion Matrix Heatmap_8_bb3ee0baf0c101654e0c.png
2024-06-22 09:39:05,382 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/2vro2dbg-media/images/Training Confusion Matrix Heatmap_8_01b02a663da680c5c024.png
2024-06-22 09:39:05,678 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:39:05,899 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-pg2px162-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDc0Nzgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYzNjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDc0MTkz', 'versionIndex': 6}}}
2024-06-22 09:39:05,899 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:39:05,899 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_136af2e3073d4f54e3b2.table.json with policy now
2024-06-22 09:39:05,900 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
