2024-05-11 12:18:19,776 INFO    StreamThr :231854 [internal.py:wandb_internal():86] W&B internal server running at pid: 231854, started at: 2024-05-11 12:18:19.775569
2024-05-11 12:18:20,399 DEBUG   HandlerThread:231854 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T10:18:20.388643', 'startedAt': '2024-05-11T10:18:19.767771', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3998.3741875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4583.408, 'min': 400.0, 'max': 5263.0}, {'current': 4687.164, 'min': 400.0, 'max': 5743.0}, {'current': 4688.97, 'min': 400.0, 'max': 5423.0}, {'current': 4688.6, 'min': 400.0, 'max': 6228.0}, {'current': 4688.266, 'min': 400.0, 'max': 5903.0}, {'current': 4687.879, 'min': 400.0, 'max': 6228.0}, {'current': 4689.317, 'min': 400.0, 'max': 5583.0}, {'current': 4686.919, 'min': 400.0, 'max': 6067.0}, {'current': 4271.344, 'min': 400.0, 'max': 5263.0}, {'current': 4687.232, 'min': 400.0, 'max': 5743.0}, {'current': 4688.923, 'min': 400.0, 'max': 5423.0}, {'current': 4688.558, 'min': 400.0, 'max': 6228.0}, {'current': 4686.927, 'min': 400.0, 'max': 5903.0}, {'current': 4687.99, 'min': 400.0, 'max': 6228.0}, {'current': 4688.959, 'min': 400.0, 'max': 5583.0}, {'current': 4688.942, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 403.7517433166504}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-05-11 12:18:20,399 INFO    HandlerThread:231854 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 12:18:20,399 INFO    HandlerThread:231854 [system_monitor.py:probe():227] Publishing system info
2024-05-11 12:18:20,399 DEBUG   HandlerThread:231854 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 12:18:21,254 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/conda-environment.yaml
2024-05-11 12:18:23,189 DEBUG   HandlerThread:231854 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 12:18:23,191 INFO    HandlerThread:231854 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 12:18:23,195 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:18:23,195 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 12:18:23,238 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/conda-environment.yaml
2024-05-11 12:18:23,238 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/wandb-metadata.json
2024-05-11 12:18:23,318 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 12:18:23,319 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: python_packages
2024-05-11 12:18:23,320 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:18:23,320 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:18:23,324 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:18:23,627 DEBUG   SenderThread:231854 [sender.py:send():378] send: telemetry
2024-05-11 12:18:23,627 DEBUG   SenderThread:231854 [sender.py:send():378] send: run
2024-05-11 12:18:23,805 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/i5qxaqjr-wandb-metadata.json
2024-05-11 12:18:23,940 INFO    SenderThread:231854 [sender.py:send_run():973] updated run: yoyx2q6k
2024-05-11 12:18:24,238 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/config.yaml
2024-05-11 12:18:24,239 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/requirements.txt
2024-05-11 12:18:24,941 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:18:29,942 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:18:34,944 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:18:38,321 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:18:38,322 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:18:38,365 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:18:40,726 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:18:41,009 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:41,009 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:41,009 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:41,009 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:41,010 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:41,247 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/output.log
2024-05-11 12:18:42,555 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:18:42,555 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:18:42,925 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:43,248 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/output.log
2024-05-11 12:18:43,248 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/table/Training Confusion Matrix_1_2d68071bd8e509909ff9.table.json
2024-05-11 12:18:43,248 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media
2024-05-11 12:18:43,248 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/table
2024-05-11 12:18:43,382 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:43,593 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:18:43,610 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:43,616 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/o6lexmkl-media/table/Training Confusion Matrix_1_2d68071bd8e509909ff9.table.json
2024-05-11 12:18:43,679 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:43,679 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:43,680 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:18:44,248 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/table/Validation Confusion Matrix_1_4fc3c4e5686dde0f6c5b.table.json
2024-05-11 12:18:44,249 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/images/Validation Confusion Matrix Heatmap_1_ba6cfe84180cf2b283d7.png
2024-05-11 12:18:44,250 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/images/Training Confusion Matrix Heatmap_1_d0bd0d64c78d847d7d56.png
2024-05-11 12:18:44,250 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media
2024-05-11 12:18:44,250 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/table
2024-05-11 12:18:44,250 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/images
2024-05-11 12:18:44,634 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/aqqewg7v-media/table/Validation Confusion Matrix_1_4fc3c4e5686dde0f6c5b.table.json
2024-05-11 12:18:44,868 INFO    wandb-upload_1:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/9fc13qsc-media/images/Validation Confusion Matrix Heatmap_1_ba6cfe84180cf2b283d7.png
2024-05-11 12:18:44,918 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/4akrraih-media/images/Training Confusion Matrix Heatmap_1_d0bd0d64c78d847d7d56.png
2024-05-11 12:18:44,952 INFO    wandb-upload_3:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjjkw3n4n
2024-05-11 12:18:45,584 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-yoyx2q6k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTYyMDIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NTc1Nw==', 'latestArtifact': None}}
2024-05-11 12:18:45,585 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:18:45,585 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_2d68071bd8e509909ff9.table.json with policy now
2024-05-11 12:18:45,585 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:18:45,586 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_d0bd0d64c78d847d7d56.png with policy now
2024-05-11 12:18:45,587 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:18:46,095 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/slhcqw7o-media/table/Training Confusion Matrix_1_2d68071bd8e509909ff9.table.json
2024-05-11 12:18:46,169 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/yddszf2k-media/images/Training Confusion Matrix Heatmap_1_d0bd0d64c78d847d7d56.png
2024-05-11 12:18:46,557 INFO    wandb-upload_1:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfzh9ozph
2024-05-11 12:18:47,254 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-yoyx2q6k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTYyMDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NTc1OQ==', 'latestArtifact': None}}
2024-05-11 12:18:47,255 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:18:47,255 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:18:47,255 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_4fc3c4e5686dde0f6c5b.table.json with policy now
2024-05-11 12:18:47,256 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:18:47,256 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_ba6cfe84180cf2b283d7.png with policy now
2024-05-11 12:18:47,729 INFO    wandb-upload_3:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/3pt10s6w-media/table/Validation Confusion Matrix_1_4fc3c4e5686dde0f6c5b.table.json
2024-05-11 12:18:47,850 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/qwsntbn8-media/images/Validation Confusion Matrix Heatmap_1_ba6cfe84180cf2b283d7.png
2024-05-11 12:18:49,253 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/output.log
2024-05-11 12:18:52,263 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:18:53,255 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/config.yaml
2024-05-11 12:18:53,321 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:18:53,322 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:18:53,322 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:18:57,493 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:19:00,861 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:00,863 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:00,863 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:00,864 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:00,864 DEBUG   SenderThread:231854 [sender.py:send():378] send: history
2024-05-11 12:19:00,865 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:19:00,867 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:19:01,264 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/output.log
2024-05-11 12:19:01,265 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/wandb-summary.json
2024-05-11 12:19:02,868 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:19:07,869 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:19:08,321 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 12:19:08,322 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: stop_status
2024-05-11 12:19:08,325 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 12:19:13,568 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:19:18,038 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,039 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,039 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,039 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,039 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,040 DEBUG   SenderThread:231854 [sender.py:send():378] send: history
2024-05-11 12:19:18,040 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: summary_record
2024-05-11 12:19:18,043 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 12:19:18,281 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/wandb-summary.json
2024-05-11 12:19:18,347 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:19:18,348 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:19:18,365 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,441 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,652 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 12:19:18,671 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,743 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,743 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:18,744 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 12:19:19,282 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/output.log
2024-05-11 12:19:19,283 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/table/Training Confusion Matrix_3_78a1d2d94943faf97f52.table.json
2024-05-11 12:19:19,283 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/images/Validation Confusion Matrix Heatmap_3_b6dfb22bce447c5a272f.png
2024-05-11 12:19:19,283 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/table/Validation Confusion Matrix_3_9c797e6c7ac9f31a7fc1.table.json
2024-05-11 12:19:19,283 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/images/Training Confusion Matrix Heatmap_3_757b79b1cad2e56bc49b.png
2024-05-11 12:19:19,284 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/images
2024-05-11 12:19:19,284 INFO    Thread-17 :231854 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_121819-yoyx2q6k/files/media/table
2024-05-11 12:19:19,324 INFO    wandb-upload_0:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0j6xq1ec
2024-05-11 12:19:19,664 INFO    wandb-upload_3:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/1y686e54-media/table/Training Confusion Matrix_3_78a1d2d94943faf97f52.table.json
2024-05-11 12:19:19,672 INFO    wandb-upload_1:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/1djc9151-media/table/Validation Confusion Matrix_3_9c797e6c7ac9f31a7fc1.table.json
2024-05-11 12:19:19,699 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/nrmibv5m-media/images/Validation Confusion Matrix Heatmap_3_b6dfb22bce447c5a272f.png
2024-05-11 12:19:19,873 INFO    wandb-upload_4:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/r0cz8j7d-media/images/Training Confusion Matrix Heatmap_3_757b79b1cad2e56bc49b.png
2024-05-11 12:19:20,377 DEBUG   SystemMonitor:231854 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 12:19:20,382 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-yoyx2q6k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTYyNDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NTc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTYyMDIw', 'versionIndex': 0}}}
2024-05-11 12:19:20,382 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:19:20,382 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_78a1d2d94943faf97f52.table.json with policy now
2024-05-11 12:19:20,383 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:19:20,383 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_757b79b1cad2e56bc49b.png with policy now
2024-05-11 12:19:20,383 DEBUG   SenderThread:231854 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 12:19:20,389 DEBUG   HandlerThread:231854 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 12:19:20,859 INFO    wandb-upload_0:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/mtxkyr45-media/table/Training Confusion Matrix_3_78a1d2d94943faf97f52.table.json
2024-05-11 12:19:21,002 INFO    wandb-upload_1:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/5xqi7qjr-media/images/Training Confusion Matrix Heatmap_3_757b79b1cad2e56bc49b.png
2024-05-11 12:19:21,342 INFO    wandb-upload_4:231854 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj65z95ty
2024-05-11 12:19:22,226 INFO    SenderThread:231854 [sender.py:send_request_log_artifact():1431] logged artifact run-yoyx2q6k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTYyNDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI1NTc1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTYyMDQ2', 'versionIndex': 0}}}
2024-05-11 12:19:22,227 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:19:22,227 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_9c797e6c7ac9f31a7fc1.table.json with policy now
2024-05-11 12:19:22,227 DEBUG   SenderThread:231854 [sender.py:send():378] send: files
2024-05-11 12:19:22,227 INFO    SenderThread:231854 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_b6dfb22bce447c5a272f.png with policy now
2024-05-11 12:19:22,228 DEBUG   SenderThread:231854 [sender.py:send():378] send: stats
2024-05-11 12:19:22,692 INFO    wandb-upload_2:231854 [upload_job.py:push():131] Uploaded file /tmp/tmpt8ga_zcjwandb/opa59d7q-media/table/Validation Confusion Matrix_3_9c797e6c7ac9f31a7fc1.table.json
