2024-07-11 09:25:25,996 INFO    StreamThr :520083 [internal.py:wandb_internal():85] W&B internal server running at pid: 520083, started at: 2024-07-11 09:25:25.995569
2024-07-11 09:25:29,790 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:25:29,790 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:25:29,833 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:29,946 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/conda-environment.yaml
2024-07-11 09:25:29,947 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/requirements.txt
2024-07-11 09:25:29,947 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/wandb-metadata.json
2024-07-11 09:25:30,122 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:25:30,122 DEBUG   SenderThread:520083 [sender.py:send():379] send: run
2024-07-11 09:25:30,320 INFO    SenderThread:520083 [sender.py:send_run():1035] updated run: l2r3zb7g
2024-07-11 09:25:30,437 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/8cxrc5hc-wandb-metadata.json
2024-07-11 09:25:30,792 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:30,947 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/config.yaml
2024-07-11 09:25:31,320 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:25:31,792 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:32,793 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:33,793 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:34,793 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:35,792 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:36,626 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:25:36,669 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:36,670 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:36,670 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:36,670 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:36,670 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:36,671 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:25:36,793 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:36,952 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/output.log
2024-07-11 09:25:37,049 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:25:37,049 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:25:37,093 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:37,123 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:37,425 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:25:37,441 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:37,508 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:37,508 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:37,509 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:37,794 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:37,953 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png
2024-07-11 09:25:37,953 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/images/Training Confusion Matrix Heatmap_1_791f0a6582be7f6646f3.png
2024-07-11 09:25:37,953 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json
2024-07-11 09:25:37,954 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/table/Training Confusion Matrix_1_4e58de896a404686fdad.table.json
2024-07-11 09:25:37,954 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/table
2024-07-11 09:25:37,954 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media
2024-07-11 09:25:37,954 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/images
2024-07-11 09:25:38,517 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/ehn67zip-media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png
2024-07-11 09:25:38,620 INFO    wandb-upload_0:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpouk0vvzr
2024-07-11 09:25:38,718 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/y937a1si-media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json
2024-07-11 09:25:38,750 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/6b0mjgc7-media/table/Training Confusion Matrix_1_4e58de896a404686fdad.table.json
2024-07-11 09:25:38,794 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:38,857 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/kr3q3rmz-media/images/Training Confusion Matrix Heatmap_1_791f0a6582be7f6646f3.png
2024-07-11 09:25:38,954 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/output.log
2024-07-11 09:25:39,464 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-l2r3zb7g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzMyMjc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg3MjUyNw==', 'latestArtifact': None}}
2024-07-11 09:25:39,464 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:25:39,465 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4e58de896a404686fdad.table.json with policy now
2024-07-11 09:25:39,465 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:25:39,466 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_791f0a6582be7f6646f3.png with policy now
2024-07-11 09:25:39,466 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:25:39,833 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:40,017 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/twama8dx-media/table/Training Confusion Matrix_1_4e58de896a404686fdad.table.json
2024-07-11 09:25:40,163 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/60dy9rz3-media/images/Training Confusion Matrix Heatmap_1_791f0a6582be7f6646f3.png
2024-07-11 09:25:40,794 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:41,026 INFO    wandb-upload_2:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprhp5dhcg
2024-07-11 09:25:41,795 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:41,827 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-l2r3zb7g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzMyMzk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTg3MjYzNQ==', 'latestArtifact': None}}
2024-07-11 09:25:41,828 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:25:41,828 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json with policy now
2024-07-11 09:25:41,828 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:25:41,829 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:25:41,829 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png with policy now
2024-07-11 09:25:42,342 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/o732o27c-media/table/Validation Confusion Matrix_1_b8077ad7f45aeaa368bb.table.json
2024-07-11 09:25:42,512 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/chlxgkx5-media/images/Validation Confusion Matrix Heatmap_1_f66a4f392ea7f5091426.png
2024-07-11 09:25:42,795 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:42,959 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/output.log
2024-07-11 09:25:43,795 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:44,791 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:25:44,792 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:25:44,833 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:45,133 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:45,135 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:45,135 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:45,135 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:45,139 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:25:45,139 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:25:45,142 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:25:45,795 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:45,962 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/wandb-summary.json
2024-07-11 09:25:46,796 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:46,963 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/output.log
2024-07-11 09:25:47,144 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:25:47,796 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:48,797 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:49,796 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:50,797 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:51,797 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:52,137 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:52,138 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:52,138 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:52,138 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:52,139 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:25:52,140 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:25:52,142 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:25:52,798 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:52,968 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/wandb-summary.json
2024-07-11 09:25:52,969 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/output.log
2024-07-11 09:25:53,143 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:25:53,798 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:54,797 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:55,798 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:56,799 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:57,798 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:58,797 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:25:58,800 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:58,885 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:58,886 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:58,886 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:58,887 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:58,887 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:58,987 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:25:58,987 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:25:58,989 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:25:59,291 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:25:59,291 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:25:59,307 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:59,367 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:59,688 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:25:59,705 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:59,769 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:59,770 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:59,770 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:25:59,791 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:25:59,812 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:25:59,975 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/wandb-summary.json
2024-07-11 09:25:59,976 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/config.yaml
2024-07-11 09:25:59,976 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/images/Training Confusion Matrix Heatmap_4_f0bf96f3f07b7fc108a6.png
2024-07-11 09:25:59,976 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/table/Validation Confusion Matrix_4_f1a8ad15709521821a5a.table.json
2024-07-11 09:25:59,977 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/images/Validation Confusion Matrix Heatmap_4_9c965265348b3060f92f.png
2024-07-11 09:25:59,977 INFO    Thread-107:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/table/Training Confusion Matrix_4_83d4069418c7f26df0f0.table.json
2024-07-11 09:25:59,977 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/table
2024-07-11 09:25:59,977 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/media/images
2024-07-11 09:26:00,472 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/r79y8pmw-media/table/Validation Confusion Matrix_4_f1a8ad15709521821a5a.table.json
2024-07-11 09:26:00,479 INFO    wandb-upload_2:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcwocxjcy
2024-07-11 09:26:00,594 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/9p72t0pg-media/images/Training Confusion Matrix Heatmap_4_f0bf96f3f07b7fc108a6.png
2024-07-11 09:26:00,653 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/28yv12bs-media/images/Validation Confusion Matrix Heatmap_4_9c965265348b3060f92f.png
2024-07-11 09:26:00,813 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:26:00,951 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpbb3gqqnawandb/0xagr0hy-media/table/Training Confusion Matrix_4_83d4069418c7f26df0f0.table.json
2024-07-11 09:26:00,976 INFO    Thread-107:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_092525-l2r3zb7g/files/output.log
