2024-05-11 13:41:19,224 INFO    StreamThr :382519 [internal.py:wandb_internal():86] W&B internal server running at pid: 382519, started at: 2024-05-11 13:41:19.224163
2024-05-11 13:41:19,784 DEBUG   HandlerThread:382519 [system_info.py:probe():198] Probing system done
2024-05-11 13:41:19,785 DEBUG   HandlerThread:382519 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T11:41:19.774872', 'startedAt': '2024-05-11T11:41:18.391530', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4023.8448125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4670.959, 'min': 400.0, 'max': 5263.0}, {'current': 4490.98, 'min': 400.0, 'max': 5743.0}, {'current': 4803.328, 'min': 400.0, 'max': 5423.0}, {'current': 4457.988, 'min': 400.0, 'max': 6228.0}, {'current': 3894.025, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4085.574, 'min': 400.0, 'max': 5583.0}, {'current': 4690.748, 'min': 400.0, 'max': 6067.0}, {'current': 1980.504, 'min': 400.0, 'max': 5263.0}, {'current': 4025.936, 'min': 400.0, 'max': 5743.0}, {'current': 4570.324, 'min': 400.0, 'max': 5423.0}, {'current': 4659.978, 'min': 400.0, 'max': 6228.0}, {'current': 2596.93, 'min': 400.0, 'max': 5903.0}, {'current': 2344.316, 'min': 400.0, 'max': 6228.0}, {'current': 4642.743, 'min': 400.0, 'max': 5583.0}, {'current': 3855.305, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 405.09460830688477}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-05-11 13:41:19,785 INFO    HandlerThread:382519 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 13:41:19,785 INFO    HandlerThread:382519 [system_monitor.py:probe():227] Publishing system info
2024-05-11 13:41:19,785 DEBUG   HandlerThread:382519 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 13:41:20,659 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/conda-environment.yaml
2024-05-11 13:41:22,157 DEBUG   HandlerThread:382519 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 13:41:22,160 INFO    HandlerThread:382519 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 13:41:22,161 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:41:22,161 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 13:41:22,281 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 13:41:22,281 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: python_packages
2024-05-11 13:41:22,282 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:41:22,283 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:41:22,286 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:41:22,652 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/conda-environment.yaml
2024-05-11 13:41:22,652 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/requirements.txt
2024-05-11 13:41:22,653 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/wandb-metadata.json
2024-05-11 13:41:22,830 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpcqjg0t8iwandb/7gx9bqyg-wandb-metadata.json
2024-05-11 13:41:24,045 DEBUG   SenderThread:382519 [sender.py:send():378] send: telemetry
2024-05-11 13:41:24,045 DEBUG   SenderThread:382519 [sender.py:send():378] send: run
2024-05-11 13:41:24,215 INFO    SenderThread:382519 [sender.py:send_run():973] updated run: pm54kw2o
2024-05-11 13:41:24,654 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/config.yaml
2024-05-11 13:41:25,216 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:41:30,217 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:41:31,809 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:31,809 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:31,809 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:31,809 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:31,809 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:32,373 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:41:32,373 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:41:32,389 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:32,453 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:32,658 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/output.log
2024-05-11 13:41:32,659 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/media/table/Training Confusion Matrix_1_f9a40cf50c8cb2e60dd5.table.json
2024-05-11 13:41:32,660 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/media/images/Training Confusion Matrix Heatmap_1_4bd3605c852cad739fbe.png
2024-05-11 13:41:32,660 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/media/table
2024-05-11 13:41:32,660 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/media/images
2024-05-11 13:41:32,661 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/media
2024-05-11 13:41:32,705 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 13:41:32,724 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:32,788 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:32,788 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:32,789 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:33,031 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpcqjg0t8iwandb/1gdoziqq-media/table/Training Confusion Matrix_1_f9a40cf50c8cb2e60dd5.table.json
2024-05-11 13:41:33,400 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpcqjg0t8iwandb/gja4t48w-media/images/Training Confusion Matrix Heatmap_1_4bd3605c852cad739fbe.png
2024-05-11 13:41:33,486 INFO    wandb-upload_2:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph4fdwk4w
2024-05-11 13:41:33,660 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:41:33,661 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:41:33,661 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/media/images
2024-05-11 13:41:33,661 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/media/table
2024-05-11 13:41:34,205 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-pm54kw2o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE3Njkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODczNw==', 'latestArtifact': None}}
2024-05-11 13:41:34,205 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:41:34,206 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_f9a40cf50c8cb2e60dd5.table.json with policy now
2024-05-11 13:41:34,206 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:41:34,206 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_4bd3605c852cad739fbe.png with policy now
2024-05-11 13:41:34,207 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 13:41:34,574 INFO    wandb-upload_0:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpcqjg0t8iwandb/nwpkatmi-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:41:34,662 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/output.log
2024-05-11 13:41:34,710 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpcqjg0t8iwandb/4pfjszu7-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:41:34,822 INFO    wandb-upload_2:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpcqjg0t8iwandb/7l9vw95c-media/table/Training Confusion Matrix_1_f9a40cf50c8cb2e60dd5.table.json
2024-05-11 13:41:34,942 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpcqjg0t8iwandb/41i5vuwc-media/images/Training Confusion Matrix Heatmap_1_4bd3605c852cad739fbe.png
2024-05-11 13:41:35,129 INFO    wandb-upload_0:382519 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpevl7yywj
2024-05-11 13:41:35,818 INFO    SenderThread:382519 [sender.py:send_request_log_artifact():1431] logged artifact run-pm54kw2o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNjE3NzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI2ODc0MA==', 'latestArtifact': None}}
2024-05-11 13:41:35,818 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:41:35,818 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-11 13:41:35,818 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:41:35,819 DEBUG   SenderThread:382519 [sender.py:send():378] send: files
2024-05-11 13:41:35,819 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-11 13:41:36,280 INFO    wandb-upload_1:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpcqjg0t8iwandb/7hsng34r-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-11 13:41:36,435 INFO    wandb-upload_3:382519 [upload_job.py:push():131] Uploaded file /tmp/tmpcqjg0t8iwandb/5llfuk9b-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-11 13:41:37,282 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:41:37,283 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:41:37,286 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:41:38,668 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/output.log
2024-05-11 13:41:41,514 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:41:42,765 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:42,767 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:42,767 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:42,768 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:42,768 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:41:42,769 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:41:42,770 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:41:43,673 INFO    Thread-154:382519 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/wandb-summary.json
2024-05-11 13:41:44,674 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/output.log
2024-05-11 13:41:46,772 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:41:51,779 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:41:52,284 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:41:52,285 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:41:52,288 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:41:52,682 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/config.yaml
2024-05-11 13:41:52,685 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:52,686 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:52,686 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:52,686 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:41:52,687 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:41:52,688 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:41:52,690 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:41:53,682 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/wandb-summary.json
2024-05-11 13:41:54,683 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/output.log
2024-05-11 13:41:57,692 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:42:02,548 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:02,549 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:02,549 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:02,549 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:02,550 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:42:02,551 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:42:02,555 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:42:02,689 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/wandb-summary.json
2024-05-11 13:42:03,556 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:42:04,691 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/output.log
2024-05-11 13:42:07,284 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:42:07,285 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:42:07,288 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:42:09,477 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:42:12,601 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:12,602 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:12,602 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:12,602 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:12,603 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:42:12,604 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:42:12,606 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:42:12,698 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/wandb-summary.json
2024-05-11 13:42:14,607 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:42:14,700 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/output.log
2024-05-11 13:42:19,609 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:42:19,768 DEBUG   SystemMonitor:382519 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:42:19,770 DEBUG   SenderThread:382519 [sender.py:send():378] send: stats
2024-05-11 13:42:22,285 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:42:22,285 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:42:22,288 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:42:22,573 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:22,574 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:22,574 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:22,574 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:22,575 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:42:22,576 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:42:22,576 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:42:22,707 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/wandb-summary.json
2024-05-11 13:42:24,709 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/output.log
2024-05-11 13:42:25,577 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:42:30,579 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:42:32,445 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:32,446 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:32,446 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:42:32,446 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:32,446 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:42:32,446 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:32,450 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:42:32,716 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/wandb-summary.json
2024-05-11 13:42:34,718 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/output.log
2024-05-11 13:42:36,451 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:42:37,285 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:42:37,285 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:42:37,286 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:42:41,517 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:42:42,045 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:42,046 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:42,047 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:42,047 DEBUG   HandlerThread:382519 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:42:42,048 DEBUG   SenderThread:382519 [sender.py:send():378] send: history
2024-05-11 13:42:42,048 DEBUG   SenderThread:382519 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:42:42,049 INFO    SenderThread:382519 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:42:42,726 INFO    Thread-154:382519 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_134118-pm54kw2o/files/wandb-summary.json
