2024-04-20 08:44:09,305 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 08:44:09.305279
2024-04-20 08:55:29,789 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:55:34,790 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:55:39,791 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:55:39,902 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:55:42,605 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:55:42,606 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:55:42,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:55:44,880 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:55:49,881 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:55:54,882 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:55:57,606 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:55:57,606 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:55:57,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:56:00,791 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:05,792 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:09,903 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:56:10,905 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:12,606 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:56:12,606 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:56:12,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:56:16,789 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:21,790 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:26,793 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:27,606 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:56:27,606 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:56:27,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:56:31,865 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:36,867 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:38,296 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:56:38,298 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:56:38,298 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:56:38,298 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:56:38,298 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:56:38,299 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:56:38,299 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:56:38,300 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 08:56:38,301 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 08:56:38,301 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 08:56:38,313 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/wandb-summary.json
2024-04-20 08:56:39,905 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:56:40,315 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/output.log
2024-04-20 08:56:41,906 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:42,606 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:56:42,606 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:56:42,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:56:47,800 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:52,801 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:56:57,606 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:56:57,607 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:56:57,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:56:57,805 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:02,807 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:07,808 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:09,908 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:57:12,606 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:57:12,607 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:57:12,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:57:12,849 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:17,850 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:22,852 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:27,607 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:57:27,607 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:57:27,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:57:28,777 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:33,778 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:38,780 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:39,908 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:57:42,607 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:57:42,607 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:57:42,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:57:43,816 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:48,817 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:53,818 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:57:57,607 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:57:57,608 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:57:57,647 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:57:58,890 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:03,890 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:08,891 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:09,911 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:58:12,607 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:58:12,608 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:58:12,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:58:14,838 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:19,840 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:24,840 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:27,608 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:58:27,608 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:58:27,648 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:58:29,844 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:34,844 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:39,845 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:39,912 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:58:42,608 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:58:42,608 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:58:42,652 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:58:44,847 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:49,848 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:54,849 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:58:57,608 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:58:57,609 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:58:57,651 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:59:00,783 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:59:05,784 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:59:07,093 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,094 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,094 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,094 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,094 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,095 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,095 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,095 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,095 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,095 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,095 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,096 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 08:59:07,097 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 08:59:07,097 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 08:59:07,440 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/wandb-summary.json
2024-04-20 08:59:07,468 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 08:59:07,469 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 08:59:07,485 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,747 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:07,968 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-20 08:59:07,986 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:08,441 INFO    Thread-112:5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/media/table/Training Confusion Matrix_6_b762a6929e2426819601.table.json
2024-04-20 08:59:08,442 INFO    Thread-112:5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/media/images/Training Confusion Matrix Heatmap_6_178f765cadb5171c36a8.png
2024-04-20 08:59:08,444 INFO    Thread-112:5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/media/table/Validation Confusion Matrix_6_1e66210870f45158494f.table.json
2024-04-20 08:59:08,445 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/media/images
2024-04-20 08:59:08,445 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/media/table
2024-04-20 08:59:08,583 INFO    wandb-upload_1:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ie7n1n9
2024-04-20 08:59:08,838 INFO    wandb-upload_4:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp76dp_0bowandb/2bc97mxq-media/table/Training Confusion Matrix_6_b762a6929e2426819601.table.json
2024-04-20 08:59:09,444 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/output.log
2024-04-20 08:59:12,004 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:12,004 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:12,004 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 08:59:12,448 INFO    Thread-112:5382 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/media/images/Validation Confusion Matrix Heatmap_6_68404454d22975f392d0.png
2024-04-20 08:59:12,449 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/media/images
2024-04-20 08:59:12,608 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 08:59:12,609 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:59:17,609 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:59:22,611 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:59:27,609 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:59:30,139 INFO    wandb-upload_3:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp76dp_0bowandb/1w2beoij-media/images/Training Confusion Matrix Heatmap_6_178f765cadb5171c36a8.png
2024-04-20 08:59:30,216 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp76dp_0bowandb/pbwufc1m-media/table/Validation Confusion Matrix_6_1e66210870f45158494f.table.json
2024-04-20 08:59:30,673 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-6tl1ffl1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNTY0MDk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDYxMzE5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNTU1ODE3', 'versionIndex': 0}}}
2024-04-20 08:59:30,674 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:59:30,674 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_b762a6929e2426819601.table.json with policy now
2024-04-20 08:59:30,674 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:59:30,675 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:59:30,675 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_178f765cadb5171c36a8.png with policy now
2024-04-20 08:59:30,675 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: log_artifact
2024-04-20 08:59:31,233 INFO    wandb-upload_4:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp76dp_0bowandb/sbljqtvh-media/table/Training Confusion Matrix_6_b762a6929e2426819601.table.json
2024-04-20 08:59:31,265 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp76dp_0bowandb/n8zhthra-media/images/Validation Confusion Matrix Heatmap_6_68404454d22975f392d0.png
2024-04-20 08:59:31,368 INFO    wandb-upload_0:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp76dp_0bowandb/iu535hou-media/images/Training Confusion Matrix Heatmap_6_178f765cadb5171c36a8.png
2024-04-20 08:59:31,770 INFO    wandb-upload_3:5382 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkv8awf6v
2024-04-20 08:59:32,581 INFO    SenderThread:5382 [sender.py:send_request_log_artifact():1431] logged artifact run-6tl1ffl1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAzNTY0MzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NDYxMzIwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNTU1ODM3', 'versionIndex': 0}}}
2024-04-20 08:59:32,581 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:59:32,582 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_1e66210870f45158494f.table.json with policy now
2024-04-20 08:59:32,583 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:59:32,583 DEBUG   SenderThread:5382 [sender.py:send():378] send: files
2024-04-20 08:59:32,583 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_68404454d22975f392d0.png with policy now
2024-04-20 08:59:32,584 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: stop_status
2024-04-20 08:59:32,612 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:59:33,212 INFO    wandb-upload_1:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp76dp_0bowandb/1my28g7x-media/table/Validation Confusion Matrix_6_1e66210870f45158494f.table.json
2024-04-20 08:59:33,225 INFO    wandb-upload_2:5382 [upload_job.py:push():131] Uploaded file /tmp/tmp76dp_0bowandb/utrnea5s-media/images/Validation Confusion Matrix Heatmap_6_68404454d22975f392d0.png
2024-04-20 08:59:35,730 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:59:37,613 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:59:39,914 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 08:59:40,915 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:59:42,609 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 08:59:45,916 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:59:47,616 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:59:50,917 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:59:52,617 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 08:59:55,917 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 08:59:57,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:00:00,918 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:02,619 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:00:05,920 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:07,620 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:00:09,916 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:00:11,917 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:12,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:00:16,919 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:17,623 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:00:21,920 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:22,624 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:00:26,921 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:27,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:00:31,923 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:32,626 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:00:36,924 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:37,627 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:00:39,918 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:00:42,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:00:42,920 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:47,629 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:00:47,921 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:52,630 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:00:52,922 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:00:57,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:00:57,924 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:01:02,632 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:01:02,925 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:01:07,633 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:01:07,926 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:01:09,918 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:01:12,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:01:13,920 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:01:17,634 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:01:18,921 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:01:22,636 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:01:23,922 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:01:27,610 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:01:28,923 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:01:32,638 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:01:33,925 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:01:37,638 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:01:38,926 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:01:39,922 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:01:40,514 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:01:40,518 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:01:40,519 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:01:40,519 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:01:40,520 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:01:40,521 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:01:40,521 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:01:40,522 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:01:40,522 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:01:40,522 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
