2024-07-23 18:39:36,130 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:39:36.130237
2024-07-23 18:39:36,939 INFO    SystemMonitor:5915 [interfaces.py:start():188] Started network monitoring
2024-07-23 18:39:36,946 DEBUG   HandlerThread:5915 [system_info.py:probe():152] Probing system
2024-07-23 18:39:36,947 DEBUG   HandlerThread:5915 [system_info.py:_probe_git():137] Probing git
2024-07-23 18:39:36,956 DEBUG   HandlerThread:5915 [system_info.py:_probe_git():145] Probing git done
2024-07-23 18:39:36,956 DEBUG   HandlerThread:5915 [system_info.py:probe():200] Probing system done
2024-07-23 18:39:36,957 DEBUG   HandlerThread:5915 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T16:39:36.947009', 'startedAt': '2024-07-23T16:39:35.303115', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3123.094625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4431.927, 'min': 400.0, 'max': 5263.0}, {'current': 4689.274, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4676.355, 'min': 400.0, 'max': 6228.0}, {'current': 4654.005, 'min': 400.0, 'max': 5903.0}, {'current': 4690.458, 'min': 400.0, 'max': 6228.0}, {'current': 2355.948, 'min': 400.0, 'max': 5583.0}, {'current': 4688.935, 'min': 400.0, 'max': 6067.0}, {'current': 4495.699, 'min': 400.0, 'max': 5263.0}, {'current': 4689.749, 'min': 400.0, 'max': 5743.0}, {'current': 2345.627, 'min': 400.0, 'max': 5423.0}, {'current': 4673.861, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4688.868, 'min': 400.0, 'max': 6228.0}, {'current': 4160.048, 'min': 400.0, 'max': 5583.0}, {'current': 4689.96, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.47702407836914}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 18:39:36,957 INFO    HandlerThread:5915 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 18:39:36,957 INFO    HandlerThread:5915 [system_monitor.py:probe():227] Publishing system info
2024-07-23 18:39:36,957 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 18:39:37,800 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/conda-environment.yaml
2024-07-23 18:39:39,380 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 18:39:39,383 INFO    HandlerThread:5915 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 18:39:39,384 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:39:39,384 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 18:39:39,513 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 18:39:39,514 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: python_packages
2024-07-23 18:39:39,514 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:39:39,515 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:39:39,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:39,793 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/conda-environment.yaml
2024-07-23 18:39:39,793 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/wandb-metadata.json
2024-07-23 18:39:39,793 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/requirements.txt
2024-07-23 18:39:39,862 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-23 18:39:39,862 DEBUG   SenderThread:5915 [sender.py:send():379] send: run
2024-07-23 18:39:40,088 INFO    SenderThread:5915 [sender.py:send_run():1035] updated run: 1se87nuv
2024-07-23 18:39:40,191 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/wlbenkie-wandb-metadata.json
2024-07-23 18:39:40,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:40,794 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/config.yaml
2024-07-23 18:39:41,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:42,089 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:39:42,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:43,519 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:44,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:45,518 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:46,387 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,388 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,388 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-23 18:39:46,388 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,388 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,389 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,519 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:46,774 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:39:46,775 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:39:46,797 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:39:46,798 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table/Training Confusion Matrix_1_af6e0a831b4d530ef557.table.json
2024-07-23 18:39:46,798 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media
2024-07-23 18:39:46,798 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table
2024-07-23 18:39:46,818 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:46,918 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:47,295 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/ackglahb-media/table/Training Confusion Matrix_1_af6e0a831b4d530ef557.table.json
2024-07-23 18:39:47,519 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:47,704 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:39:47,750 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:47,798 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table/Validation Confusion Matrix_1_81d1189defe23a0f921c.table.json
2024-07-23 18:39:47,798 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images/Training Confusion Matrix Heatmap_1_13b45ff3b29554ac02f2.png
2024-07-23 18:39:47,799 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media
2024-07-23 18:39:47,799 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table
2024-07-23 18:39:47,799 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images
2024-07-23 18:39:47,845 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:47,845 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:47,845 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:48,326 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/4tl004vx-media/table/Validation Confusion Matrix_1_81d1189defe23a0f921c.table.json
2024-07-23 18:39:48,519 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:48,799 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:39:48,799 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images/Validation Confusion Matrix Heatmap_1_3acec2c612707da83cc3.png
2024-07-23 18:39:48,800 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images
2024-07-23 18:39:49,009 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/0ajiq0l4-media/images/Training Confusion Matrix Heatmap_1_13b45ff3b29554ac02f2.png
2024-07-23 18:39:49,133 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjxott9be
2024-07-23 18:39:49,417 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/5wy9vv9p-media/images/Validation Confusion Matrix Heatmap_1_3acec2c612707da83cc3.png
2024-07-23 18:39:49,558 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:49,932 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-1se87nuv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg4MDkzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUxMjYyNA==', 'latestArtifact': None}}
2024-07-23 18:39:49,933 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:39:49,933 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_af6e0a831b4d530ef557.table.json with policy now
2024-07-23 18:39:49,933 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:39:49,934 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:39:49,934 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_13b45ff3b29554ac02f2.png with policy now
2024-07-23 18:39:49,934 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:39:50,456 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/c127bnsc-media/table/Training Confusion Matrix_1_af6e0a831b4d530ef557.table.json
2024-07-23 18:39:50,519 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:50,660 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/j8cjo4cr-media/images/Training Confusion Matrix Heatmap_1_13b45ff3b29554ac02f2.png
2024-07-23 18:39:51,082 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsoe9e0_r
2024-07-23 18:39:51,522 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:52,036 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-1se87nuv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg4MTE2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUxMjgzMQ==', 'latestArtifact': None}}
2024-07-23 18:39:52,036 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:39:52,036 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_81d1189defe23a0f921c.table.json with policy now
2024-07-23 18:39:52,037 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:39:52,037 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3acec2c612707da83cc3.png with policy now
2024-07-23 18:39:52,522 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:52,616 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/8f8hozek-media/table/Validation Confusion Matrix_1_81d1189defe23a0f921c.table.json
2024-07-23 18:39:52,810 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/eftiv2kb-media/images/Validation Confusion Matrix Heatmap_1_3acec2c612707da83cc3.png
2024-07-23 18:39:53,522 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:54,515 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:39:54,516 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:39:54,558 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:54,631 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,633 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,633 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,633 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,634 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,634 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,634 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,634 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,634 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,634 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,634 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:39:54,783 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:39:54,783 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:39:54,784 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:39:54,804 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:39:54,804 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/wandb-summary.json
2024-07-23 18:39:55,522 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:55,785 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:39:56,522 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:56,805 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:39:57,522 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:58,522 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:39:59,522 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:00,009 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:40:00,010 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:40:00,050 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:00,162 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:00,523 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:00,635 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:40:00,682 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:00,784 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:00,784 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:00,784 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:00,808 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images/Training Confusion Matrix Heatmap_2_88cb96120eb9f8acafca.png
2024-07-23 18:40:00,809 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table/Training Confusion Matrix_2_22e5ed930e9a9a1819f0.table.json
2024-07-23 18:40:00,809 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images/Validation Confusion Matrix Heatmap_2_b02b952be5ac7f2c2d00.png
2024-07-23 18:40:00,809 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table/Validation Confusion Matrix_2_c2758da46338502e017c.table.json
2024-07-23 18:40:00,810 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table
2024-07-23 18:40:00,810 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images
2024-07-23 18:40:01,269 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/9ceki920-media/table/Training Confusion Matrix_2_22e5ed930e9a9a1819f0.table.json
2024-07-23 18:40:01,458 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/z0b9qa1u-media/images/Training Confusion Matrix Heatmap_2_88cb96120eb9f8acafca.png
2024-07-23 18:40:01,523 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:01,696 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/znoo6xmc-media/table/Validation Confusion Matrix_2_c2758da46338502e017c.table.json
2024-07-23 18:40:01,713 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/45vbc3r1-media/images/Validation Confusion Matrix Heatmap_2_b02b952be5ac7f2c2d00.png
2024-07-23 18:40:01,977 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdp2vhrbt
2024-07-23 18:40:02,523 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:02,915 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-1se87nuv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg4MTk4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUxMjYyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg4MDkzMQ==', 'versionIndex': 0}}}
2024-07-23 18:40:02,915 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:40:02,916 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_22e5ed930e9a9a1819f0.table.json with policy now
2024-07-23 18:40:02,916 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:40:02,916 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:40:02,917 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_88cb96120eb9f8acafca.png with policy now
2024-07-23 18:40:02,917 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:40:03,501 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/kjcknrkv-media/table/Training Confusion Matrix_2_22e5ed930e9a9a1819f0.table.json
2024-07-23 18:40:03,523 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:03,745 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/3cx7b2cg-media/images/Training Confusion Matrix Heatmap_2_88cb96120eb9f8acafca.png
2024-07-23 18:40:04,040 INFO    wandb-upload_1:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7hzhf74k
2024-07-23 18:40:04,528 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
