2024-06-10 12:23:39,280 INFO    StreamThr :7248 [internal.py:wandb_internal():85] W&B internal server running at pid: 7248, started at: 2024-06-10 12:23:39.279744
2024-06-10 12:23:39,776 INFO    SystemMonitor:7248 [interfaces.py:start():188] Started gpu monitoring
2024-06-10 12:23:39,777 INFO    SystemMonitor:7248 [interfaces.py:start():188] Started memory monitoring
2024-06-10 12:23:39,778 INFO    SystemMonitor:7248 [interfaces.py:start():188] Started network monitoring
2024-06-10 12:23:39,786 DEBUG   HandlerThread:7248 [system_info.py:probe():150] Probing system
2024-06-10 12:23:39,787 DEBUG   HandlerThread:7248 [system_info.py:_probe_git():135] Probing git
2024-06-10 12:23:39,795 DEBUG   HandlerThread:7248 [system_info.py:_probe_git():143] Probing git done
2024-06-10 12:23:39,796 DEBUG   HandlerThread:7248 [system_info.py:probe():198] Probing system done
2024-06-10 12:23:39,796 DEBUG   HandlerThread:7248 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-10T10:23:39.786989', 'startedAt': '2024-06-10T10:23:38.759102', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4264.0349375000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2806.892, 'min': 400.0, 'max': 5263.0}, {'current': 3209.285, 'min': 400.0, 'max': 5743.0}, {'current': 4685.249, 'min': 400.0, 'max': 5423.0}, {'current': 3803.244, 'min': 400.0, 'max': 6228.0}, {'current': 4532.684, 'min': 400.0, 'max': 5903.0}, {'current': 4684.605, 'min': 400.0, 'max': 6228.0}, {'current': 2986.678, 'min': 400.0, 'max': 5583.0}, {'current': 2935.421, 'min': 400.0, 'max': 6067.0}, {'current': 2825.109, 'min': 400.0, 'max': 5263.0}, {'current': 3234.624, 'min': 400.0, 'max': 5743.0}, {'current': 4678.536, 'min': 400.0, 'max': 5423.0}, {'current': 4216.651, 'min': 400.0, 'max': 6228.0}, {'current': 4566.267, 'min': 400.0, 'max': 5903.0}, {'current': 4684.586, 'min': 400.0, 'max': 6228.0}, {'current': 2678.275, 'min': 400.0, 'max': 5583.0}, {'current': 4038.476, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 246.5840301513672}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-06-10 12:23:39,796 INFO    HandlerThread:7248 [system_monitor.py:probe():224] Finished collecting system info
2024-06-10 12:23:39,796 INFO    HandlerThread:7248 [system_monitor.py:probe():227] Publishing system info
2024-06-10 12:23:39,797 DEBUG   HandlerThread:7248 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-06-10 12:23:40,693 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/conda-environment.yaml
2024-06-10 12:23:42,686 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/conda-environment.yaml
2024-06-10 12:23:42,823 DEBUG   HandlerThread:7248 [system_info.py:_save_conda():222] Saving conda packages done
2024-06-10 12:23:42,826 INFO    HandlerThread:7248 [system_monitor.py:probe():229] Finished publishing system info
2024-06-10 12:23:42,827 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:23:42,827 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-06-10 12:23:42,957 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: python_packages
2024-06-10 12:23:42,958 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: python_packages
2024-06-10 12:23:42,959 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:23:42,959 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:23:43,193 DEBUG   SenderThread:7248 [sender.py:send():378] send: telemetry
2024-06-10 12:23:43,193 DEBUG   SenderThread:7248 [sender.py:send():378] send: run
2024-06-10 12:23:43,355 INFO    SenderThread:7248 [sender.py:send_run():996] updated run: vfxwouht
2024-06-10 12:23:43,686 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/config.yaml
2024-06-10 12:23:43,687 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/requirements.txt
2024-06-10 12:23:43,687 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/wandb-metadata.json
2024-06-10 12:23:43,876 INFO    wandb-upload_0:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/ku7hr1iq-wandb-metadata.json
2024-06-10 12:23:44,355 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:23:49,357 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:23:54,358 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:23:57,960 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:23:57,960 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:24:00,195 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:05,196 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:10,205 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:10,697 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/config.yaml
2024-06-10 12:24:12,959 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:24:12,960 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:24:16,151 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:21,153 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:26,153 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:27,961 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:24:27,962 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:24:31,182 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:36,184 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:39,779 DEBUG   SystemMonitor:7248 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-10 12:24:39,781 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:24:41,782 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:42,961 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:24:42,961 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:24:47,174 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:52,176 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:57,176 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:24:57,960 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:24:57,961 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:25:02,283 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:07,284 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:09,782 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:25:12,784 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:12,962 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:25:12,963 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:25:13,222 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,222 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,222 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,223 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,223 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,223 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,223 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,223 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,223 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,223 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,223 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,224 DEBUG   SenderThread:7248 [sender.py:send():378] send: telemetry
2024-06-10 12:25:13,534 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:25:13,534 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 12:25:13,550 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,658 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,734 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/output.log
2024-06-10 12:25:13,735 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table/Training Confusion Matrix_1_1b273318118e9230bcee.table.json
2024-06-10 12:25:13,735 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images/Training Confusion Matrix Heatmap_1_1a1ff7420cee90fca5a3.png
2024-06-10 12:25:13,736 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media
2024-06-10 12:25:13,736 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images
2024-06-10 12:25:13,736 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table
2024-06-10 12:25:13,829 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:25:13,850 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,974 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,975 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:13,975 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:25:14,113 INFO    wandb-upload_0:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/t7r49y2d-media/table/Training Confusion Matrix_1_1b273318118e9230bcee.table.json
2024-06-10 12:25:14,735 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images/Validation Confusion Matrix Heatmap_1_042b18ae012a4610dcab.png
2024-06-10 12:25:14,736 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table/Validation Confusion Matrix_1_d902bf24177a180d6f1c.table.json
2024-06-10 12:25:14,736 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table
2024-06-10 12:25:14,737 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images
2024-06-10 12:25:14,769 INFO    wandb-upload_1:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/79cdvzhr-media/images/Training Confusion Matrix Heatmap_1_1a1ff7420cee90fca5a3.png
2024-06-10 12:25:15,202 INFO    wandb-upload_2:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/gw2runp2-media/images/Validation Confusion Matrix Heatmap_1_042b18ae012a4610dcab.png
2024-06-10 12:25:15,269 INFO    wandb-upload_0:7248 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8eljg95c
2024-06-10 12:25:15,639 INFO    wandb-upload_3:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/42ngeyrh-media/table/Validation Confusion Matrix_1_d902bf24177a180d6f1c.table.json
2024-06-10 12:25:15,736 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/output.log
2024-06-10 12:25:15,957 INFO    SenderThread:7248 [sender.py:send_request_log_artifact():1455] logged artifact run-vfxwouht-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NDA0MDkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDMwNzAzOQ==', 'latestArtifact': None}}
2024-06-10 12:25:15,957 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:25:15,957 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_1b273318118e9230bcee.table.json with policy now
2024-06-10 12:25:15,958 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:25:15,958 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_1a1ff7420cee90fca5a3.png with policy now
2024-06-10 12:25:15,958 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 12:25:16,537 INFO    wandb-upload_0:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/s1fxzibq-media/images/Training Confusion Matrix Heatmap_1_1a1ff7420cee90fca5a3.png
2024-06-10 12:25:16,917 INFO    wandb-upload_1:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/pig64ipl-media/table/Training Confusion Matrix_1_1b273318118e9230bcee.table.json
2024-06-10 12:25:16,929 INFO    wandb-upload_2:7248 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb9ue_xoh
2024-06-10 12:25:17,598 INFO    SenderThread:7248 [sender.py:send_request_log_artifact():1455] logged artifact run-vfxwouht-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NDA0MTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDMwNzA0NA==', 'latestArtifact': None}}
2024-06-10 12:25:17,598 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:25:17,598 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_d902bf24177a180d6f1c.table.json with policy now
2024-06-10 12:25:17,599 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:25:17,599 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_042b18ae012a4610dcab.png with policy now
2024-06-10 12:25:18,043 INFO    wandb-upload_3:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/0av1sonk-media/table/Validation Confusion Matrix_1_d902bf24177a180d6f1c.table.json
2024-06-10 12:25:18,156 INFO    wandb-upload_1:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/tx01y870-media/images/Validation Confusion Matrix Heatmap_1_042b18ae012a4610dcab.png
2024-06-10 12:25:18,600 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:19,739 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/output.log
2024-06-10 12:25:23,601 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:27,961 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:25:27,962 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:25:29,213 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:34,215 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:39,216 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:39,784 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:25:42,962 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:25:42,962 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:25:45,199 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:45,759 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/config.yaml
2024-06-10 12:25:50,384 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:55,386 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:25:57,962 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:25:57,963 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:26:01,106 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:26:06,107 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:26:09,786 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:26:11,787 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:26:12,962 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:26:12,962 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:26:17,192 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:26:22,194 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:26:27,194 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:26:27,962 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:26:27,963 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:26:32,209 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:26:37,210 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:26:39,786 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:26:42,788 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:26:42,963 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:26:42,963 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:26:44,308 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,309 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,310 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,310 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,310 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,310 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,310 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,310 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,311 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,311 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,311 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,312 DEBUG   SenderThread:7248 [sender.py:send():378] send: history
2024-06-10 12:26:44,312 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: summary_record
2024-06-10 12:26:44,313 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 12:26:44,672 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:26:44,673 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 12:26:44,690 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:44,807 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/wandb-summary.json
2024-06-10 12:26:44,807 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table/Training Confusion Matrix_2_5470cf21d51c56cfb945.table.json
2024-06-10 12:26:44,808 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table
2024-06-10 12:26:44,813 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:45,012 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:26:45,030 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:45,150 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:45,150 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:45,150 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:26:45,679 INFO    wandb-upload_0:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/09p4qt7v-media/table/Training Confusion Matrix_2_5470cf21d51c56cfb945.table.json
2024-06-10 12:26:45,679 INFO    wandb-upload_3:7248 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6xbwudzh
2024-06-10 12:26:45,808 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/output.log
