2024-06-27 07:11:09,264 INFO    StreamThr :4906 [internal.py:wandb_internal():85] W&B internal server running at pid: 4906, started at: 2024-06-27 07:11:09.261229
2024-06-27 07:14:24,645 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:24,645 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:24,646 DEBUG   SenderThread:4906 [sender.py:send():379] send: history
2024-06-27 07:14:24,646 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:14:24,647 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:14:25,274 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:25,480 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/wandb-summary.json
2024-06-27 07:14:26,274 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:26,482 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/output.log
2024-06-27 07:14:27,040 INFO    wandb-upload_3:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/9z3x3edi-media/table/Validation Confusion Matrix_15_95a8ca8c21f741a564d9.table.json
2024-06-27 07:14:27,274 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:28,275 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:29,276 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:29,648 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:14:29,920 INFO    wandb-upload_6:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/46c4znb9-media/images/Validation Confusion Matrix Heatmap_15_bc4e190209c8c012624f.png
2024-06-27 07:14:30,275 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:31,276 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:31,588 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,589 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:31,591 DEBUG   SenderThread:4906 [sender.py:send():379] send: history
2024-06-27 07:14:31,592 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:14:31,592 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:14:32,275 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:32,479 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:14:32,479 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:14:32,492 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/output.log
2024-06-27 07:14:32,492 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/wandb-summary.json
2024-06-27 07:14:32,492 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/table/Training Confusion Matrix_18_6b1adc481462d7700524.table.json
2024-06-27 07:14:32,492 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/table
2024-06-27 07:14:32,527 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:32,611 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:33,001 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:14:33,016 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:33,019 INFO    wandb-upload_1:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/8kk2ju1q-media/table/Training Confusion Matrix_18_6b1adc481462d7700524.table.json
2024-06-27 07:14:33,123 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:33,124 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:33,124 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:33,276 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:33,493 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/images/Training Confusion Matrix Heatmap_18_c5e0653e51834c361220.png
2024-06-27 07:14:33,494 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/images/Validation Confusion Matrix Heatmap_18_7e1013f6906526abcde3.png
2024-06-27 07:14:33,494 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/table/Validation Confusion Matrix_18_032b16dbc09ae0c68c27.table.json
2024-06-27 07:14:33,494 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/table
2024-06-27 07:14:33,494 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/images
2024-06-27 07:14:33,823 INFO    wandb-upload_0:4906 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfjnclob1
2024-06-27 07:14:34,121 INFO    wandb-upload_4:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/dmnf05io-media/table/Validation Confusion Matrix_18_032b16dbc09ae0c68c27.table.json
2024-06-27 07:14:34,276 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:35,083 INFO    SenderThread:4906 [sender.py:send_request_log_artifact():1518] logged artifact run-sbzkdkh9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNjkxNjM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0Mjg4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNjkxMzcz', 'versionIndex': 8}}}
2024-06-27 07:14:35,084 DEBUG   SenderThread:4906 [sender.py:send():379] send: files
2024-06-27 07:14:35,084 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_6b1adc481462d7700524.table.json with policy now
2024-06-27 07:14:35,084 DEBUG   SenderThread:4906 [sender.py:send():379] send: files
2024-06-27 07:14:35,084 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_c5e0653e51834c361220.png with policy now
2024-06-27 07:14:35,084 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:14:35,091 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:14:35,276 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:35,355 INFO    wandb-upload_5:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/jn2th9s5-media/images/Validation Confusion Matrix Heatmap_18_7e1013f6906526abcde3.png
2024-06-27 07:14:35,356 INFO    wandb-upload_3:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/pbuq9060-media/images/Training Confusion Matrix Heatmap_18_c5e0653e51834c361220.png
2024-06-27 07:14:35,699 INFO    wandb-upload_1:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/zc793td5-media/table/Training Confusion Matrix_18_6b1adc481462d7700524.table.json
2024-06-27 07:14:36,276 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:36,452 INFO    wandb-upload_6:4906 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpik9q7419
2024-06-27 07:14:36,620 INFO    wandb-upload_0:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/q6dx4zgi-media/images/Training Confusion Matrix Heatmap_18_c5e0653e51834c361220.png
2024-06-27 07:14:37,277 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:37,436 INFO    SenderThread:4906 [sender.py:send_request_log_artifact():1518] logged artifact run-sbzkdkh9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNjkxNjcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0Mjg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNjkxNDQ1', 'versionIndex': 8}}}
2024-06-27 07:14:37,436 DEBUG   SenderThread:4906 [sender.py:send():379] send: files
2024-06-27 07:14:37,437 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_032b16dbc09ae0c68c27.table.json with policy now
2024-06-27 07:14:37,437 DEBUG   SenderThread:4906 [sender.py:send():379] send: files
2024-06-27 07:14:37,437 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_7e1013f6906526abcde3.png with policy now
2024-06-27 07:14:38,249 INFO    wandb-upload_3:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/x3lbcnbo-media/table/Validation Confusion Matrix_18_032b16dbc09ae0c68c27.table.json
2024-06-27 07:14:38,276 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:38,501 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/output.log
2024-06-27 07:14:38,962 INFO    wandb-upload_5:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/61umoz0e-media/images/Validation Confusion Matrix Heatmap_18_7e1013f6906526abcde3.png
2024-06-27 07:14:39,277 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:40,277 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:40,440 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:14:40,628 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:40,629 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:40,629 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:40,629 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:40,629 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:40,630 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:40,630 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:40,631 DEBUG   SenderThread:4906 [sender.py:send():379] send: history
2024-06-27 07:14:40,632 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:14:40,634 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:14:41,277 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:41,508 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/wandb-summary.json
2024-06-27 07:14:41,673 DEBUG   SenderThread:4906 [sender.py:send():379] send: stats
2024-06-27 07:14:42,277 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:42,510 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/output.log
2024-06-27 07:14:43,277 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:44,277 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:45,278 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:45,675 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:14:46,278 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:47,278 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:47,531 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:47,532 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:47,533 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:47,533 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:47,533 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:47,533 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:47,533 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:47,535 DEBUG   SenderThread:4906 [sender.py:send():379] send: history
2024-06-27 07:14:47,535 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:14:47,536 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:14:48,279 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:48,520 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/output.log
2024-06-27 07:14:48,521 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/wandb-summary.json
2024-06-27 07:14:49,278 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:50,279 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:51,279 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:51,538 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:14:52,279 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:53,280 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:54,280 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:54,455 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:54,456 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:54,457 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:54,457 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:54,457 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:54,457 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:54,457 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:14:54,459 DEBUG   SenderThread:4906 [sender.py:send():379] send: history
2024-06-27 07:14:54,459 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:14:54,461 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:14:54,530 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/wandb-summary.json
2024-06-27 07:14:55,280 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:56,280 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:56,534 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/output.log
2024-06-27 07:14:57,281 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:57,462 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:14:58,281 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:14:59,281 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:15:00,281 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:15:01,281 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:15:01,400 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,401 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,401 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,401 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,401 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,401 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,401 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,401 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,402 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,402 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,402 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:01,403 DEBUG   SenderThread:4906 [sender.py:send():379] send: history
2024-06-27 07:15:01,404 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:15:01,404 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:15:01,543 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/wandb-summary.json
2024-06-27 07:15:01,902 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:15:01,902 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:15:01,918 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:02,035 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:02,282 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:15:02,424 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:15:02,471 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:02,545 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/output.log
2024-06-27 07:15:02,546 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/table/Validation Confusion Matrix_22_3048ab2d6c5c4ceb550d.table.json
2024-06-27 07:15:02,546 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/images/Training Confusion Matrix Heatmap_22_03569681afbdaa321062.png
2024-06-27 07:15:02,546 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/table/Training Confusion Matrix_22_6b574f2bc86c5538fd62.table.json
2024-06-27 07:15:02,547 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/table
2024-06-27 07:15:02,547 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/images
2024-06-27 07:15:02,564 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:02,564 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:02,564 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:15:03,070 INFO    wandb-upload_6:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/vrba76cy-media/table/Validation Confusion Matrix_22_3048ab2d6c5c4ceb550d.table.json
2024-06-27 07:15:03,240 INFO    wandb-upload_3:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/u6j1sbuq-media/table/Training Confusion Matrix_22_6b574f2bc86c5538fd62.table.json
2024-06-27 07:15:03,283 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:15:03,547 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/images/Validation Confusion Matrix Heatmap_22_2471051abd8840ced6c1.png
2024-06-27 07:15:03,548 INFO    Thread-17 :4906 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_071109-sbzkdkh9/files/media/images
2024-06-27 07:15:03,597 INFO    wandb-upload_0:4906 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxkwlng2z
2024-06-27 07:15:03,825 INFO    wandb-upload_4:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/991pkioj-media/images/Training Confusion Matrix Heatmap_22_03569681afbdaa321062.png
2024-06-27 07:15:04,283 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:15:04,676 INFO    SenderThread:4906 [sender.py:send_request_log_artifact():1518] logged artifact run-sbzkdkh9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNjkxOTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0Mjg4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNjkxNjM2', 'versionIndex': 9}}}
2024-06-27 07:15:04,676 DEBUG   SenderThread:4906 [sender.py:send():379] send: files
2024-06-27 07:15:04,676 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_6b574f2bc86c5538fd62.table.json with policy now
2024-06-27 07:15:04,677 DEBUG   SenderThread:4906 [sender.py:send():379] send: files
2024-06-27 07:15:04,677 INFO    SenderThread:4906 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_03569681afbdaa321062.png with policy now
2024-06-27 07:15:04,678 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:15:04,678 DEBUG   SenderThread:4906 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:15:04,699 INFO    wandb-upload_5:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/7kqrkqkl-media/images/Validation Confusion Matrix Heatmap_22_2471051abd8840ced6c1.png
2024-06-27 07:15:05,283 DEBUG   HandlerThread:4906 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:15:05,449 INFO    wandb-upload_6:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/ywonmv51-media/table/Training Confusion Matrix_22_6b574f2bc86c5538fd62.table.json
2024-06-27 07:15:06,049 INFO    wandb-upload_1:4906 [upload_job.py:push():130] Uploaded file /tmp/tmp0n_0uqlhwandb/ui85pcdb-media/images/Training Confusion Matrix Heatmap_22_03569681afbdaa321062.png
2024-06-27 07:15:06,187 INFO    wandb-upload_4:4906 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp4pqbz_a
