2024-07-23 09:58:41,485 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 09:58:41.484674
2024-07-23 09:58:42,166 DEBUG   HandlerThread:750377 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T07:58:42.156294', 'startedAt': '2024-07-23T07:58:41.478158', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4380.165749999999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1931.101, 'min': 400.0, 'max': 5263.0}, {'current': 4687.125, 'min': 400.0, 'max': 5743.0}, {'current': 3743.773, 'min': 400.0, 'max': 5423.0}, {'current': 4689.339, 'min': 400.0, 'max': 6228.0}, {'current': 3338.308, 'min': 400.0, 'max': 5903.0}, {'current': 4043.684, 'min': 400.0, 'max': 6228.0}, {'current': 4008.679, 'min': 400.0, 'max': 5583.0}, {'current': 1926.451, 'min': 400.0, 'max': 6067.0}, {'current': 3405.418, 'min': 400.0, 'max': 5263.0}, {'current': 4700.598, 'min': 400.0, 'max': 5743.0}, {'current': 4349.085, 'min': 400.0, 'max': 5423.0}, {'current': 4703.585, 'min': 400.0, 'max': 6228.0}, {'current': 4393.599, 'min': 400.0, 'max': 5903.0}, {'current': 4601.897, 'min': 400.0, 'max': 6228.0}, {'current': 4061.654, 'min': 400.0, 'max': 5583.0}, {'current': 3399.068, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.45515060424805}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-23 09:58:42,166 INFO    HandlerThread:750377 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 09:58:42,166 INFO    HandlerThread:750377 [system_monitor.py:probe():227] Publishing system info
2024-07-23 09:58:42,166 DEBUG   HandlerThread:750377 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 09:58:42,942 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/conda-environment.yaml
2024-07-23 09:58:44,889 DEBUG   HandlerThread:750377 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 09:58:44,891 INFO    HandlerThread:750377 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 09:58:44,892 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:58:44,892 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 09:58:44,935 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/conda-environment.yaml
2024-07-23 09:58:44,936 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/wandb-metadata.json
2024-07-23 09:58:45,024 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 09:58:45,024 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: python_packages
2024-07-23 09:58:45,025 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:58:45,026 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:58:45,029 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:45,316 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 09:58:45,316 DEBUG   SenderThread:750377 [sender.py:send():379] send: run
2024-07-23 09:58:45,475 INFO    SenderThread:750377 [sender.py:send_run():1035] updated run: ayo0vmso
2024-07-23 09:58:45,563 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/9z51lcpj-wandb-metadata.json
2024-07-23 09:58:45,936 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/config.yaml
2024-07-23 09:58:45,937 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/requirements.txt
2024-07-23 09:58:46,028 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:47,028 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:47,476 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:58:48,027 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:49,028 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:50,028 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:51,028 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:52,029 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:52,207 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,208 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,208 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,208 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,208 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,209 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,210 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 09:58:52,480 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:58:52,481 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:58:52,500 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,628 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,848 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:58:52,867 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:52,943 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-07-23 09:58:52,943 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images/Training Confusion Matrix Heatmap_1_0ecba0a6ce9284348836.png
2024-07-23 09:58:52,944 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table/Training Confusion Matrix_1_9531e274482a8275bad0.table.json
2024-07-23 09:58:52,944 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:58:52,944 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table
2024-07-23 09:58:52,944 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images
2024-07-23 09:58:52,944 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media
2024-07-23 09:58:53,005 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:53,006 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:53,006 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:58:53,052 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:53,321 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/4ap2468c-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-07-23 09:58:53,447 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/6cyibljl-media/table/Training Confusion Matrix_1_9531e274482a8275bad0.table.json
2024-07-23 09:58:53,944 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-07-23 09:58:53,944 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images
2024-07-23 09:58:53,989 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/5lt25q0b-media/images/Training Confusion Matrix Heatmap_1_0ecba0a6ce9284348836.png
2024-07-23 09:58:54,030 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:54,181 INFO    wandb-upload_3:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnrz6fvpb
2024-07-23 09:58:54,412 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/4145efh4-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-07-23 09:58:54,847 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-ayo0vmso-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzA3MzQyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDAyNzI5Mw==', 'latestArtifact': None}}
2024-07-23 09:58:54,848 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:58:54,848 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9531e274482a8275bad0.table.json with policy now
2024-07-23 09:58:54,848 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:58:54,849 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:58:54,849 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0ecba0a6ce9284348836.png with policy now
2024-07-23 09:58:54,849 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:58:54,944 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:58:55,067 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:55,288 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/br01zw6b-media/table/Training Confusion Matrix_1_9531e274482a8275bad0.table.json
2024-07-23 09:58:55,392 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/cuo4jmw2-media/images/Training Confusion Matrix Heatmap_1_0ecba0a6ce9284348836.png
2024-07-23 09:58:56,030 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:56,328 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpknsrw4kn
2024-07-23 09:58:56,969 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-ayo0vmso-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzA3MzYxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDAyNzQ1Ng==', 'latestArtifact': None}}
2024-07-23 09:58:56,969 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:58:56,969 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json with policy now
2024-07-23 09:58:56,970 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:58:56,970 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png with policy now
2024-07-23 09:58:57,047 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:57,403 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/m4nbtaox-media/table/Validation Confusion Matrix_1_60231890d90347f48f7e.table.json
2024-07-23 09:58:57,493 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/at7i7z8r-media/images/Validation Confusion Matrix Heatmap_1_de46be2be69a96c7a2f8.png
2024-07-23 09:58:58,046 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:58,948 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:58:59,046 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:58:59,972 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:59:00,026 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:59:00,027 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:59:00,067 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:00,168 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,170 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,193 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:59:00,194 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:59:00,196 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:59:00,357 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:59:00,358 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:59:00,399 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,502 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,734 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:59:00,755 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,878 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,879 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,879 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:00,950 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/wandb-summary.json
2024-07-23 09:59:00,950 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images/Training Confusion Matrix Heatmap_2_27aed1747648d4610077.png
2024-07-23 09:59:00,950 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table/Validation Confusion Matrix_2_c9e706e8386cb1c09a29.table.json
2024-07-23 09:59:00,951 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table/Training Confusion Matrix_2_342130d2a4a7da9f1f71.table.json
2024-07-23 09:59:00,951 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images/Validation Confusion Matrix Heatmap_2_f8334eded772ad7099c9.png
2024-07-23 09:59:00,952 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table
2024-07-23 09:59:00,952 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images
2024-07-23 09:59:01,047 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:01,312 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/n9f6gk2m-media/table/Validation Confusion Matrix_2_c9e706e8386cb1c09a29.table.json
2024-07-23 09:59:01,324 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/00lf42lj-media/table/Training Confusion Matrix_2_342130d2a4a7da9f1f71.table.json
2024-07-23 09:59:01,439 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/25mtk7cv-media/images/Training Confusion Matrix Heatmap_2_27aed1747648d4610077.png
2024-07-23 09:59:01,642 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/34qvagm1-media/images/Validation Confusion Matrix Heatmap_2_f8334eded772ad7099c9.png
2024-07-23 09:59:01,991 INFO    wandb-upload_2:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcdfr9qz7
2024-07-23 09:59:02,047 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:02,952 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:59:03,047 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:03,401 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-ayo0vmso-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzA3NDA1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDAyNzI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzA3MzQyNw==', 'versionIndex': 0}}}
2024-07-23 09:59:03,402 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:59:03,402 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_342130d2a4a7da9f1f71.table.json with policy now
2024-07-23 09:59:03,403 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:59:03,403 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_27aed1747648d4610077.png with policy now
2024-07-23 09:59:03,404 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:59:03,853 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/unoy92ef-media/table/Training Confusion Matrix_2_342130d2a4a7da9f1f71.table.json
2024-07-23 09:59:03,966 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/lchfaf4j-media/images/Training Confusion Matrix Heatmap_2_27aed1747648d4610077.png
2024-07-23 09:59:04,047 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:04,932 INFO    wandb-upload_2:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprctoc4p1
2024-07-23 09:59:05,071 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:05,642 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-ayo0vmso-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzA3NDEyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDAyNzQ1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzA3MzYxMw==', 'versionIndex': 0}}}
2024-07-23 09:59:05,642 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:59:05,642 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c9e706e8386cb1c09a29.table.json with policy now
2024-07-23 09:59:05,643 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:59:05,644 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:59:05,644 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_f8334eded772ad7099c9.png with policy now
2024-07-23 09:59:06,048 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
