2024-07-24 16:20:11,903 INFO    StreamThr :744343 [internal.py:wandb_internal():85] W&B internal server running at pid: 744343, started at: 2024-07-24 16:20:11.903000
2024-07-24 16:22:57,043 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/table
2024-07-24 16:22:57,044 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/images
2024-07-24 16:22:57,503 INFO    wandb-upload_2:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/jtj0abu6-media/table/Validation Confusion Matrix_5_3dc37d54beaad272c8ed.table.json
2024-07-24 16:22:57,707 INFO    wandb-upload_3:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/d67j7xrt-media/images/Validation Confusion Matrix Heatmap_5_390a2dac2702db52cb15.png
2024-07-24 16:22:57,741 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:22:57,810 INFO    wandb-upload_1:744343 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp79h6arot
2024-07-24 16:22:58,634 INFO    SenderThread:744343 [sender.py:send_request_log_artifact():1518] logged artifact run-gqi7k9el-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTEwMjE4MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzAyODc1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTEwMDMyMg==', 'versionIndex': 3}}}
2024-07-24 16:22:58,634 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:22:58,634 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:22:58,634 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_46d0b291d13b49ab7517.table.json with policy now
2024-07-24 16:22:58,636 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:22:58,636 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_1446d894d7c78696d54e.png with policy now
2024-07-24 16:22:58,636 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:22:58,741 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:22:59,189 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/3lspc25n-media/table/Training Confusion Matrix_5_46d0b291d13b49ab7517.table.json
2024-07-24 16:22:59,436 INFO    wandb-upload_3:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/1xko1no3-media/images/Training Confusion Matrix Heatmap_5_1446d894d7c78696d54e.png
2024-07-24 16:22:59,720 INFO    wandb-upload_2:744343 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsk85prcu
2024-07-24 16:22:59,741 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:00,560 INFO    SenderThread:744343 [sender.py:send_request_log_artifact():1518] logged artifact run-gqi7k9el-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTEwMjMyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzAyODg0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTEwMDU0Mw==', 'versionIndex': 3}}}
2024-07-24 16:23:00,560 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:23:00,560 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_3dc37d54beaad272c8ed.table.json with policy now
2024-07-24 16:23:00,561 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:23:00,561 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_390a2dac2702db52cb15.png with policy now
2024-07-24 16:23:00,741 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:01,174 INFO    wandb-upload_1:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/6g3qh1n5-media/table/Validation Confusion Matrix_5_3dc37d54beaad272c8ed.table.json
2024-07-24 16:23:01,391 INFO    wandb-upload_3:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/42cefq13-media/images/Validation Confusion Matrix Heatmap_5_390a2dac2702db52cb15.png
2024-07-24 16:23:01,703 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:23:01,704 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:23:01,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:02,742 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:03,047 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/output.log
2024-07-24 16:23:03,742 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:03,998 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:04,742 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:05,742 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:06,742 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:07,742 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:08,742 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:09,712 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:09,743 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:10,743 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:11,743 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:12,743 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:13,617 DEBUG   SenderThread:744343 [sender.py:send():379] send: stats
2024-07-24 16:23:13,743 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:14,744 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:15,618 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:15,743 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:16,703 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:23:16,704 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:23:16,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:17,744 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:18,744 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:19,744 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:20,744 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:20,981 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:21,744 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:22,744 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:23,744 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:24,745 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:25,745 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:26,511 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:26,556 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:26,558 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:26,558 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:26,558 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:26,558 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:26,558 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:26,558 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:26,563 DEBUG   SenderThread:744343 [sender.py:send():379] send: history
2024-07-24 16:23:26,564 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: summary_record
2024-07-24 16:23:26,564 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 16:23:26,745 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:27,072 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/wandb-summary.json
2024-07-24 16:23:27,745 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:28,745 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:29,075 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/output.log
2024-07-24 16:23:29,745 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:30,745 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:31,703 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:23:31,704 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:23:31,747 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:31,893 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:32,746 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:33,746 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:34,746 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:35,746 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:36,746 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:37,713 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:37,746 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:38,746 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:39,746 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:40,747 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:41,747 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:42,747 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:43,618 DEBUG   SenderThread:744343 [sender.py:send():379] send: stats
2024-07-24 16:23:43,619 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:43,747 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:44,747 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:45,747 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:46,703 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:23:46,704 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:23:46,748 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:47,747 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:48,747 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:48,894 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:49,748 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:50,748 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:51,748 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:52,748 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:53,748 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:54,713 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:23:54,749 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:55,748 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:56,160 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,161 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,163 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,163 DEBUG   SenderThread:744343 [sender.py:send():379] send: history
2024-07-24 16:23:56,163 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,163 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: summary_record
2024-07-24 16:23:56,164 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,164 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,164 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,164 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,165 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,165 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,165 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,165 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 16:23:56,598 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 16:23:56,599 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:23:56,618 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,744 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:56,749 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:57,103 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/wandb-summary.json
2024-07-24 16:23:57,104 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/images/Training Confusion Matrix Heatmap_7_63931b6ac0650f6f6a86.png
2024-07-24 16:23:57,104 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/table/Training Confusion Matrix_7_51e118f84acca9b12f9f.table.json
2024-07-24 16:23:57,105 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/table
2024-07-24 16:23:57,105 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/images
2024-07-24 16:23:57,417 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 16:23:57,464 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:57,573 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:57,573 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:57,573 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 16:23:57,722 INFO    wandb-upload_1:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/lorjfu7d-media/table/Training Confusion Matrix_7_51e118f84acca9b12f9f.table.json
2024-07-24 16:23:57,749 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:57,918 INFO    wandb-upload_2:744343 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpce_ce1ef
2024-07-24 16:23:58,031 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/jy9s9tbx-media/images/Training Confusion Matrix Heatmap_7_63931b6ac0650f6f6a86.png
2024-07-24 16:23:58,105 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/images/Validation Confusion Matrix Heatmap_7_deaa0ceabdeb43bce0e4.png
2024-07-24 16:23:58,106 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/table/Validation Confusion Matrix_7_2082b3aae4f9adfdfccf.table.json
2024-07-24 16:23:58,106 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/table
2024-07-24 16:23:58,107 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/media/images
2024-07-24 16:23:58,749 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:58,860 INFO    SenderThread:744343 [sender.py:send_request_log_artifact():1518] logged artifact run-gqi7k9el-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTEwNTY5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzAyODc1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTEwMjE4MA==', 'versionIndex': 4}}}
2024-07-24 16:23:58,860 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:23:58,861 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_51e118f84acca9b12f9f.table.json with policy now
2024-07-24 16:23:58,861 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:23:58,861 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_63931b6ac0650f6f6a86.png with policy now
2024-07-24 16:23:58,862 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 16:23:59,107 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/output.log
2024-07-24 16:23:59,457 INFO    wandb-upload_0:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/47ajieqs-media/table/Training Confusion Matrix_7_51e118f84acca9b12f9f.table.json
2024-07-24 16:23:59,749 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:23:59,914 INFO    wandb-upload_1:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/705vxkm6-media/table/Validation Confusion Matrix_7_2082b3aae4f9adfdfccf.table.json
2024-07-24 16:23:59,915 INFO    wandb-upload_3:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/8syj0k8z-media/images/Validation Confusion Matrix Heatmap_7_deaa0ceabdeb43bce0e4.png
2024-07-24 16:24:00,584 INFO    wandb-upload_2:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/bsrl15s5-media/images/Training Confusion Matrix Heatmap_7_63931b6ac0650f6f6a86.png
2024-07-24 16:24:00,749 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:00,781 INFO    wandb-upload_0:744343 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpref32b7p
2024-07-24 16:24:01,704 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:24:01,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:02,011 INFO    SenderThread:744343 [sender.py:send_request_log_artifact():1518] logged artifact run-gqi7k9el-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTEwNTc5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzAyODg0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTEwMjMyNQ==', 'versionIndex': 4}}}
2024-07-24 16:24:02,011 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:24:02,011 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_2082b3aae4f9adfdfccf.table.json with policy now
2024-07-24 16:24:02,011 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:24:02,012 DEBUG   SenderThread:744343 [sender.py:send():379] send: files
2024-07-24 16:24:02,012 INFO    SenderThread:744343 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_deaa0ceabdeb43bce0e4.png with policy now
2024-07-24 16:24:02,013 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:24:02,619 INFO    wandb-upload_1:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/7jg2c05f-media/table/Validation Confusion Matrix_7_2082b3aae4f9adfdfccf.table.json
2024-07-24 16:24:02,724 INFO    wandb-upload_2:744343 [upload_job.py:push():130] Uploaded file /tmp/tmp0jru3ghmwandb/42aootid-media/images/Validation Confusion Matrix Heatmap_7_deaa0ceabdeb43bce0e4.png
2024-07-24 16:24:02,749 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:03,749 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:04,750 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:05,113 INFO    Thread-17 :744343 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_162011-gqi7k9el/files/output.log
2024-07-24 16:24:05,750 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:06,750 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:07,713 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:24:07,750 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:08,750 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:09,750 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:10,750 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:11,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:12,713 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:24:12,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:13,619 DEBUG   SenderThread:744343 [sender.py:send():379] send: stats
2024-07-24 16:24:13,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:14,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:15,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:16,704 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 16:24:16,704 DEBUG   SenderThread:744343 [sender.py:send_request():406] send_request: stop_status
2024-07-24 16:24:16,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:17,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:17,983 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 16:24:18,752 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:19,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:20,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:21,751 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 16:24:22,752 DEBUG   HandlerThread:744343 [handler.py:handle_request():158] handle_request: internal_messages
