2024-06-21 17:45:04,896 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 17:45:04.894035
2024-06-21 17:47:31,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:31,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:31,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:31,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:31,738 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:31,740 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 17:47:31,741 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 17:47:31,743 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 17:47:31,918 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/wandb-summary.json
2024-06-21 17:47:32,645 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:33,645 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:34,645 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:34,921 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/output.log
2024-06-21 17:47:35,645 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:36,047 DEBUG   SenderThread:693256 [sender.py:send():379] send: stats
2024-06-21 17:47:36,645 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:37,048 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:47:37,645 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:38,587 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 17:47:38,588 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 17:47:38,646 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:39,645 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:40,645 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:41,646 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:42,646 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:42,840 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:47:43,646 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:44,646 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:45,029 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:45,029 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:45,029 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:45,030 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:45,030 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:45,030 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:45,030 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:45,032 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 17:47:45,032 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 17:47:45,035 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 17:47:45,647 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:45,937 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/wandb-summary.json
2024-06-21 17:47:46,648 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:46,940 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/output.log
2024-06-21 17:47:47,648 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:48,036 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:47:48,648 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:49,648 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:50,648 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:51,648 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:52,648 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:53,587 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 17:47:53,588 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 17:47:53,649 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:53,808 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:47:54,651 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:55,651 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:56,651 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:57,651 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:58,281 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,282 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,284 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 17:47:58,284 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 17:47:58,284 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 17:47:58,651 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:58,699 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 17:47:58,700 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 17:47:58,740 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,835 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:58,959 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/wandb-summary.json
2024-06-21 17:47:58,960 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/table/Training Confusion Matrix_12_4d40bf8690cf76a8bdd1.table.json
2024-06-21 17:47:58,960 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/images/Training Confusion Matrix Heatmap_12_ec63be4978bf06952033.png
2024-06-21 17:47:58,960 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/table
2024-06-21 17:47:58,961 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/images
2024-06-21 17:47:59,151 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 17:47:59,171 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:59,294 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:59,294 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:59,294 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:47:59,405 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/be619g51-media/table/Training Confusion Matrix_12_4d40bf8690cf76a8bdd1.table.json
2024-06-21 17:47:59,652 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:47:59,698 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/e0wcveod-media/images/Training Confusion Matrix Heatmap_12_ec63be4978bf06952033.png
2024-06-21 17:47:59,935 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwe99pv37
2024-06-21 17:47:59,961 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/images/Validation Confusion Matrix Heatmap_12_053182e2a71c5418f42a.png
2024-06-21 17:47:59,962 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/table/Validation Confusion Matrix_12_eb16d45f196d4807d1e9.table.json
2024-06-21 17:47:59,962 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/table
2024-06-21 17:47:59,962 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/images
2024-06-21 17:48:00,652 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:00,837 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-t91p1ah7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NjM0OTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjIwNzgzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NjMyMzI4', 'versionIndex': 6}}}
2024-06-21 17:48:00,837 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:48:00,837 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_4d40bf8690cf76a8bdd1.table.json with policy now
2024-06-21 17:48:00,837 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:48:00,838 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:48:00,838 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_ec63be4978bf06952033.png with policy now
2024-06-21 17:48:00,838 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 17:48:00,963 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/output.log
2024-06-21 17:48:01,285 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/cosya1vd-media/table/Validation Confusion Matrix_12_eb16d45f196d4807d1e9.table.json
2024-06-21 17:48:01,407 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/29lz9pjw-media/table/Training Confusion Matrix_12_4d40bf8690cf76a8bdd1.table.json
2024-06-21 17:48:01,518 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/n8g4g3pg-media/images/Validation Confusion Matrix Heatmap_12_053182e2a71c5418f42a.png
2024-06-21 17:48:01,636 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/ty8t29s6-media/images/Training Confusion Matrix Heatmap_12_ec63be4978bf06952033.png
2024-06-21 17:48:01,652 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:01,971 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1wfjq9fl
2024-06-21 17:48:02,653 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:02,871 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-t91p1ah7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NjM1MDkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjIwNzgzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NjMyMzYy', 'versionIndex': 6}}}
2024-06-21 17:48:02,872 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:48:02,872 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_eb16d45f196d4807d1e9.table.json with policy now
2024-06-21 17:48:02,873 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:48:02,873 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_053182e2a71c5418f42a.png with policy now
2024-06-21 17:48:03,424 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/c09uhax1-media/table/Validation Confusion Matrix_12_eb16d45f196d4807d1e9.table.json
2024-06-21 17:48:03,653 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:03,691 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/hz8y6rhr-media/images/Validation Confusion Matrix Heatmap_12_053182e2a71c5418f42a.png
2024-06-21 17:48:04,653 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:04,969 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/output.log
2024-06-21 17:48:05,653 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:06,048 DEBUG   SenderThread:693256 [sender.py:send():379] send: stats
2024-06-21 17:48:06,049 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:48:06,653 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:07,653 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:08,587 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 17:48:08,588 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 17:48:08,653 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:09,654 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:10,654 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:11,654 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:11,863 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:48:12,638 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,639 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,639 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,640 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,640 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,640 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,640 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,640 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,640 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,640 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,640 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:12,642 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 17:48:12,642 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 17:48:12,643 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 17:48:12,685 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:12,983 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/wandb-summary.json
2024-06-21 17:48:13,054 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 17:48:13,055 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 17:48:13,096 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:13,196 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:13,501 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 17:48:13,519 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:13,640 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:13,641 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:13,641 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:48:13,697 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:13,988 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/images/Validation Confusion Matrix Heatmap_13_c5cb94d846d6aaf6b44a.png
2024-06-21 17:48:13,989 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/table/Training Confusion Matrix_13_4c00cc3eb99720464ade.table.json
2024-06-21 17:48:13,989 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/images/Training Confusion Matrix Heatmap_13_4dde35db2a5875334627.png
2024-06-21 17:48:13,989 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/table/Validation Confusion Matrix_13_1af1a73db21b2de57e1b.table.json
2024-06-21 17:48:13,989 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/table
2024-06-21 17:48:13,989 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/media/images
2024-06-21 17:48:14,114 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9vh6pa_e
2024-06-21 17:48:14,453 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/7bvs3n7k-media/table/Validation Confusion Matrix_13_1af1a73db21b2de57e1b.table.json
2024-06-21 17:48:14,456 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/hyj6vuqw-media/table/Training Confusion Matrix_13_4c00cc3eb99720464ade.table.json
2024-06-21 17:48:14,653 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/zzf7ki86-media/images/Validation Confusion Matrix Heatmap_13_c5cb94d846d6aaf6b44a.png
2024-06-21 17:48:14,656 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/oivbg5zp-media/images/Training Confusion Matrix Heatmap_13_4dde35db2a5875334627.png
2024-06-21 17:48:14,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:14,950 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-t91p1ah7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NjM1ODM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjIwNzgzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NjM0OTM3', 'versionIndex': 7}}}
2024-06-21 17:48:14,951 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:48:14,951 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_4c00cc3eb99720464ade.table.json with policy now
2024-06-21 17:48:14,951 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:48:14,951 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_4dde35db2a5875334627.png with policy now
2024-06-21 17:48:14,952 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 17:48:14,987 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/output.log
2024-06-21 17:48:15,509 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/lfaj88nz-media/table/Training Confusion Matrix_13_4c00cc3eb99720464ade.table.json
2024-06-21 17:48:15,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:15,772 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/s64fk230-media/images/Training Confusion Matrix Heatmap_13_4dde35db2a5875334627.png
2024-06-21 17:48:16,050 INFO    wandb-upload_1:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbltowfwh
2024-06-21 17:48:16,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:16,930 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-t91p1ah7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NjM1OTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjIwNzgzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NjM1MDkx', 'versionIndex': 7}}}
2024-06-21 17:48:16,930 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:48:16,930 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_1af1a73db21b2de57e1b.table.json with policy now
2024-06-21 17:48:16,931 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:48:16,932 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:48:16,932 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_c5cb94d846d6aaf6b44a.png with policy now
2024-06-21 17:48:17,502 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/1sbpwv88-media/table/Validation Confusion Matrix_13_1af1a73db21b2de57e1b.table.json
2024-06-21 17:48:17,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:48:17,917 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpnsdcn4bvwandb/5p632adk-media/images/Validation Confusion Matrix Heatmap_13_c5cb94d846d6aaf6b44a.png
2024-06-21 17:48:17,991 INFO    Thread-17 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_174504-t91p1ah7/files/output.log
2024-06-21 17:48:18,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
