2024-07-26 08:58:01,682 INFO    StreamThr :279061 [internal.py:wandb_internal():85] W&B internal server running at pid: 279061, started at: 2024-07-26 08:58:01.681202
2024-07-26 08:59:20,964 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:20,965 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:20,965 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:20,965 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:20,966 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:20,966 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:20,966 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:20,967 DEBUG   SenderThread:279061 [sender.py:send():379] send: history
2024-07-26 08:59:20,968 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: summary_record
2024-07-26 08:59:20,968 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 08:59:21,325 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:21,359 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/wandb-summary.json
2024-07-26 08:59:21,969 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 08:59:22,325 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:22,360 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/output.log
2024-07-26 08:59:23,325 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:24,326 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:25,326 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:26,327 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:27,313 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 08:59:27,327 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:28,328 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:29,368 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,369 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,369 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,369 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,370 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,370 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,370 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,370 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,370 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,370 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,370 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,370 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:29,372 DEBUG   SenderThread:279061 [sender.py:send():379] send: history
2024-07-26 08:59:29,373 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: summary_record
2024-07-26 08:59:29,373 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 08:59:29,549 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 08:59:29,549 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 08:59:29,592 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,673 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:29,910 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 08:59:29,931 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:30,064 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:30,065 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:30,065 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:30,339 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:30,377 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/wandb-summary.json
2024-07-26 08:59:30,377 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/output.log
2024-07-26 08:59:30,378 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/table/Training Confusion Matrix_9_5ad578220ba4d461118a.table.json
2024-07-26 08:59:30,378 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/table/Validation Confusion Matrix_9_78a4f3a727c9e75b8170.table.json
2024-07-26 08:59:30,378 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/images/Validation Confusion Matrix Heatmap_9_ad73572194ed165317ae.png
2024-07-26 08:59:30,378 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/images/Training Confusion Matrix Heatmap_9_01b2a860e94bad311dc1.png
2024-07-26 08:59:30,379 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/images
2024-07-26 08:59:30,379 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/table
2024-07-26 08:59:30,536 INFO    wandb-upload_1:279061 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprpxy8rlu
2024-07-26 08:59:30,756 INFO    wandb-upload_0:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/k031555h-media/table/Validation Confusion Matrix_9_78a4f3a727c9e75b8170.table.json
2024-07-26 08:59:30,767 INFO    wandb-upload_2:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/pm3bkq85-media/table/Training Confusion Matrix_9_5ad578220ba4d461118a.table.json
2024-07-26 08:59:30,966 INFO    wandb-upload_4:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/81lygemz-media/images/Validation Confusion Matrix Heatmap_9_ad73572194ed165317ae.png
2024-07-26 08:59:31,339 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:31,339 INFO    SenderThread:279061 [sender.py:send_request_log_artifact():1518] logged artifact run-340z1q5w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTI2MjI1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzc1NjUxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTI2MTE2Mg==', 'versionIndex': 5}}}
2024-07-26 08:59:31,340 DEBUG   SenderThread:279061 [sender.py:send():379] send: files
2024-07-26 08:59:31,340 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_5ad578220ba4d461118a.table.json with policy now
2024-07-26 08:59:31,340 DEBUG   SenderThread:279061 [sender.py:send():379] send: files
2024-07-26 08:59:31,340 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_01b2a860e94bad311dc1.png with policy now
2024-07-26 08:59:31,341 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 08:59:31,765 INFO    wandb-upload_1:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/y7sag312-media/table/Training Confusion Matrix_9_5ad578220ba4d461118a.table.json
2024-07-26 08:59:31,942 INFO    wandb-upload_3:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/wpffytxt-media/images/Training Confusion Matrix Heatmap_9_01b2a860e94bad311dc1.png
2024-07-26 08:59:32,202 INFO    wandb-upload_2:279061 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp52hvjacd
2024-07-26 08:59:32,339 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:32,460 INFO    wandb-upload_0:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/fin9aey5-media/images/Training Confusion Matrix Heatmap_9_01b2a860e94bad311dc1.png
2024-07-26 08:59:32,922 INFO    SenderThread:279061 [sender.py:send_request_log_artifact():1518] logged artifact run-340z1q5w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTI2MjM2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzc1NjY5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTI2MTI5NA==', 'versionIndex': 5}}}
2024-07-26 08:59:32,922 DEBUG   SenderThread:279061 [sender.py:send():379] send: files
2024-07-26 08:59:32,922 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_78a4f3a727c9e75b8170.table.json with policy now
2024-07-26 08:59:32,923 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 08:59:32,923 DEBUG   SenderThread:279061 [sender.py:send():379] send: files
2024-07-26 08:59:32,924 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_ad73572194ed165317ae.png with policy now
2024-07-26 08:59:32,924 DEBUG   SenderThread:279061 [sender.py:send():379] send: stats
2024-07-26 08:59:33,339 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:33,350 INFO    wandb-upload_1:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/qo65c230-media/table/Validation Confusion Matrix_9_78a4f3a727c9e75b8170.table.json
2024-07-26 08:59:33,518 INFO    wandb-upload_4:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/fr2nv8zo-media/images/Validation Confusion Matrix Heatmap_9_ad73572194ed165317ae.png
2024-07-26 08:59:34,339 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:34,387 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/output.log
2024-07-26 08:59:35,306 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 08:59:35,306 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: stop_status
2024-07-26 08:59:35,352 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:36,339 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:37,340 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:38,341 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:38,538 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 08:59:38,622 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,623 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,623 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,623 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,623 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,623 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,623 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,623 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,624 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,624 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,624 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:38,625 DEBUG   SenderThread:279061 [sender.py:send():379] send: history
2024-07-26 08:59:38,626 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: summary_record
2024-07-26 08:59:38,626 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 08:59:38,932 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 08:59:38,932 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 08:59:38,948 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:39,061 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:39,340 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:39,373 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 08:59:39,395 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/wandb-summary.json
2024-07-26 08:59:39,396 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/images/Training Confusion Matrix Heatmap_10_9dea12855dc639a56c12.png
2024-07-26 08:59:39,396 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/table/Training Confusion Matrix_10_ffa4ec269f8a5dde34c7.table.json
2024-07-26 08:59:39,397 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/table/Validation Confusion Matrix_10_c63d35deac886e2f1b6c.table.json
2024-07-26 08:59:39,398 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/images
2024-07-26 08:59:39,398 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/table
2024-07-26 08:59:39,419 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:39,510 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:39,511 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:39,511 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:39,789 INFO    wandb-upload_4:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/l6cu3t1v-media/table/Training Confusion Matrix_10_ffa4ec269f8a5dde34c7.table.json
2024-07-26 08:59:39,815 INFO    wandb-upload_1:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/z7jmgzc0-media/table/Validation Confusion Matrix_10_c63d35deac886e2f1b6c.table.json
2024-07-26 08:59:39,882 INFO    wandb-upload_0:279061 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc8c4bf6m
2024-07-26 08:59:39,941 INFO    wandb-upload_2:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/rp8o63lq-media/images/Training Confusion Matrix Heatmap_10_9dea12855dc639a56c12.png
2024-07-26 08:59:40,340 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:40,397 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/output.log
2024-07-26 08:59:40,397 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/images/Validation Confusion Matrix Heatmap_10_c20a67533dff7b84d22c.png
2024-07-26 08:59:40,398 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/media/images
2024-07-26 08:59:40,675 INFO    SenderThread:279061 [sender.py:send_request_log_artifact():1518] logged artifact run-340z1q5w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTI2Mjg0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzc1NjUxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTI2MjI1MA==', 'versionIndex': 6}}}
2024-07-26 08:59:40,676 DEBUG   SenderThread:279061 [sender.py:send():379] send: files
2024-07-26 08:59:40,676 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_ffa4ec269f8a5dde34c7.table.json with policy now
2024-07-26 08:59:40,677 DEBUG   SenderThread:279061 [sender.py:send():379] send: files
2024-07-26 08:59:40,677 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_9dea12855dc639a56c12.png with policy now
2024-07-26 08:59:40,677 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 08:59:41,123 INFO    wandb-upload_1:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/3w465qh6-media/table/Training Confusion Matrix_10_ffa4ec269f8a5dde34c7.table.json
2024-07-26 08:59:41,162 INFO    wandb-upload_3:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/a48fosnw-media/images/Validation Confusion Matrix Heatmap_10_c20a67533dff7b84d22c.png
2024-07-26 08:59:41,291 INFO    wandb-upload_2:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/x7ktmnxw-media/images/Training Confusion Matrix Heatmap_10_9dea12855dc639a56c12.png
2024-07-26 08:59:41,341 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:41,535 INFO    wandb-upload_0:279061 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps2bj_mf7
2024-07-26 08:59:42,311 INFO    SenderThread:279061 [sender.py:send_request_log_artifact():1518] logged artifact run-340z1q5w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTI2Mjk0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzc1NjY5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTI2MjM2Mg==', 'versionIndex': 6}}}
2024-07-26 08:59:42,312 DEBUG   SenderThread:279061 [sender.py:send():379] send: files
2024-07-26 08:59:42,312 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_c63d35deac886e2f1b6c.table.json with policy now
2024-07-26 08:59:42,313 DEBUG   SenderThread:279061 [sender.py:send():379] send: files
2024-07-26 08:59:42,313 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_c20a67533dff7b84d22c.png with policy now
2024-07-26 08:59:42,341 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:42,752 INFO    wandb-upload_4:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/ln4iz7vq-media/table/Validation Confusion Matrix_10_c63d35deac886e2f1b6c.table.json
2024-07-26 08:59:42,857 INFO    wandb-upload_3:279061 [upload_job.py:push():130] Uploaded file /tmp/tmplcebkk1_wandb/hlr68flz-media/images/Validation Confusion Matrix Heatmap_10_c20a67533dff7b84d22c.png
2024-07-26 08:59:43,341 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:44,314 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 08:59:44,365 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:44,403 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/output.log
2024-07-26 08:59:45,348 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:46,348 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:47,348 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:48,004 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:48,005 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:48,006 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:48,006 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:48,006 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:48,006 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:48,006 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:48,008 DEBUG   SenderThread:279061 [sender.py:send():379] send: history
2024-07-26 08:59:48,008 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: summary_record
2024-07-26 08:59:48,008 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 08:59:48,349 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:48,409 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/wandb-summary.json
2024-07-26 08:59:49,348 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:50,011 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 08:59:50,307 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 08:59:50,307 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: stop_status
2024-07-26 08:59:50,351 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:50,411 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/output.log
2024-07-26 08:59:51,349 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:52,350 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:53,351 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:54,350 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:55,314 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 08:59:55,350 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:56,385 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,386 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,386 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,386 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,386 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,387 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,387 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,387 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,387 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,387 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,387 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 08:59:56,387 DEBUG   HandlerThread:279061 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 08:59:56,388 DEBUG   SenderThread:279061 [sender.py:send():379] send: history
2024-07-26 08:59:56,389 DEBUG   SenderThread:279061 [sender.py:send_request():406] send_request: summary_record
2024-07-26 08:59:56,392 INFO    SenderThread:279061 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 08:59:56,419 INFO    Thread-17 :279061 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_085801-340z1q5w/files/wandb-summary.json
