2024-07-21 19:23:55,226 INFO    StreamThr :287260 [internal.py:wandb_internal():85] W&B internal server running at pid: 287260, started at: 2024-07-21 19:23:55.225916
2024-07-21 19:24:22,710 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/wandb-summary.json
2024-07-21 19:24:22,808 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:23,402 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:24:23,712 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/output.log
2024-07-21 19:24:23,808 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:24,808 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:25,809 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:26,810 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:27,809 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:28,802 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:24:28,803 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:24:28,845 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:28,986 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:24:29,716 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/config.yaml
2024-07-21 19:24:29,810 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:30,205 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:30,206 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:30,206 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:30,206 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:30,207 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:24:30,208 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:24:30,210 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:24:30,717 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/wandb-summary.json
2024-07-21 19:24:30,810 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:31,718 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/output.log
2024-07-21 19:24:31,810 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:32,810 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:33,810 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:34,805 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:24:34,811 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:35,811 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:36,811 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:36,977 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:36,978 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:36,979 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:36,979 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:24:36,979 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:36,979 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:24:36,982 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:24:37,723 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/wandb-summary.json
2024-07-21 19:24:37,811 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:38,811 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:39,725 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/output.log
2024-07-21 19:24:39,811 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:40,806 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:24:40,812 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:41,812 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:42,812 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:43,802 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:24:43,803 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:24:43,845 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:43,846 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:43,846 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:43,847 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:43,847 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:43,949 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:24:43,950 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:24:43,953 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:24:44,730 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/wandb-summary.json
2024-07-21 19:24:44,830 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:45,731 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/output.log
2024-07-21 19:24:45,829 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:45,954 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:24:46,829 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:47,830 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:48,829 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:49,830 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:50,830 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:50,993 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:50,994 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:50,994 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:50,994 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:50,994 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:50,996 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:24:50,996 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:24:50,996 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:24:50,999 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:24:51,259 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:24:51,260 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:24:51,276 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:51,348 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:51,616 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:24:51,634 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:51,705 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:51,706 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:51,706 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:51,736 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/wandb-summary.json
2024-07-21 19:24:51,736 INFO    Thread-247:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/images/Training Confusion Matrix Heatmap_7_91b95ad7c45f35a70be3.png
2024-07-21 19:24:51,737 INFO    Thread-247:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/images/Validation Confusion Matrix Heatmap_7_290489ebd867f24034da.png
2024-07-21 19:24:51,737 INFO    Thread-247:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/table/Training Confusion Matrix_7_659569c686f31661980a.table.json
2024-07-21 19:24:51,738 INFO    Thread-247:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/table/Validation Confusion Matrix_7_b7fa7fe781883964307a.table.json
2024-07-21 19:24:51,738 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/images
2024-07-21 19:24:51,738 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/table
2024-07-21 19:24:51,850 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:52,126 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/63989r8g-media/table/Validation Confusion Matrix_7_b7fa7fe781883964307a.table.json
2024-07-21 19:24:52,131 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/1ko5x1zl-media/table/Training Confusion Matrix_7_659569c686f31661980a.table.json
2024-07-21 19:24:52,224 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/pi9yjg0v-media/images/Training Confusion Matrix Heatmap_7_91b95ad7c45f35a70be3.png
2024-07-21 19:24:52,230 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/xh2q7f7m-media/images/Validation Confusion Matrix Heatmap_7_290489ebd867f24034da.png
2024-07-21 19:24:52,831 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:52,891 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptkr0g9lw
2024-07-21 19:24:53,600 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-mcle933m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI4MzM4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI4NzI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI4MTM3Ng==', 'versionIndex': 1}}}
2024-07-21 19:24:53,601 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:24:53,601 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_659569c686f31661980a.table.json with policy now
2024-07-21 19:24:53,601 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:24:53,601 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_91b95ad7c45f35a70be3.png with policy now
2024-07-21 19:24:53,602 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:24:53,738 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/output.log
2024-07-21 19:24:53,849 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:54,052 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/qzh0k72y-media/table/Training Confusion Matrix_7_659569c686f31661980a.table.json
2024-07-21 19:24:54,175 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/xpcz2eab-media/images/Training Confusion Matrix Heatmap_7_91b95ad7c45f35a70be3.png
2024-07-21 19:24:54,831 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:55,150 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp5n3z672
2024-07-21 19:24:55,831 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:55,879 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-mcle933m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI4MzUxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI4NzM0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI4MTQ3Nw==', 'versionIndex': 1}}}
2024-07-21 19:24:55,879 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:24:55,879 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_b7fa7fe781883964307a.table.json with policy now
2024-07-21 19:24:55,880 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:24:55,880 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_290489ebd867f24034da.png with policy now
2024-07-21 19:24:55,922 DEBUG   SystemMonitor:287260 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 19:24:55,924 DEBUG   SenderThread:287260 [sender.py:send():379] send: stats
2024-07-21 19:24:56,304 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/8uefjsmv-media/table/Validation Confusion Matrix_7_b7fa7fe781883964307a.table.json
2024-07-21 19:24:56,400 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/wt54cokp-media/images/Validation Confusion Matrix Heatmap_7_290489ebd867f24034da.png
2024-07-21 19:24:56,831 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:56,925 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:24:57,742 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/output.log
2024-07-21 19:24:57,831 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:58,803 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:24:58,804 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:24:58,845 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:24:59,149 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,151 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,151 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,151 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,151 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,152 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:24:59,152 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:24:59,153 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:24:59,324 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:24:59,325 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:24:59,342 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,409 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,627 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:24:59,649 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,716 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,717 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,717 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:24:59,744 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/wandb-summary.json
2024-07-21 19:24:59,745 INFO    Thread-247:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/table/Validation Confusion Matrix_8_fa3a7c776be3a66aef81.table.json
2024-07-21 19:24:59,745 INFO    Thread-247:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/images/Training Confusion Matrix Heatmap_8_daab7dc881f061d4f94a.png
2024-07-21 19:24:59,746 INFO    Thread-247:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/table/Training Confusion Matrix_8_00f5870ca4b979eb5852.table.json
2024-07-21 19:24:59,746 INFO    Thread-247:287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/images/Validation Confusion Matrix Heatmap_8_0001fdc466de8407e2ac.png
2024-07-21 19:24:59,746 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/images
2024-07-21 19:24:59,746 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/media/table
2024-07-21 19:24:59,835 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:25:00,123 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/eytb1pal-media/table/Validation Confusion Matrix_8_fa3a7c776be3a66aef81.table.json
2024-07-21 19:25:00,157 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/tcsi77px-media/table/Training Confusion Matrix_8_00f5870ca4b979eb5852.table.json
2024-07-21 19:25:00,228 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/8o3xelgu-media/images/Training Confusion Matrix Heatmap_8_daab7dc881f061d4f94a.png
2024-07-21 19:25:00,236 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzy9mx7cv
2024-07-21 19:25:00,258 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/hpl096oe-media/images/Validation Confusion Matrix Heatmap_8_0001fdc466de8407e2ac.png
2024-07-21 19:25:00,835 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:25:00,995 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-mcle933m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI4MzgwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI4NzI0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI4MzM4Mg==', 'versionIndex': 2}}}
2024-07-21 19:25:00,996 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:25:00,996 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_00f5870ca4b979eb5852.table.json with policy now
2024-07-21 19:25:00,996 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:25:00,997 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_daab7dc881f061d4f94a.png with policy now
2024-07-21 19:25:00,997 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:25:01,460 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/slw9eohj-media/table/Training Confusion Matrix_8_00f5870ca4b979eb5852.table.json
2024-07-21 19:25:01,545 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/9ndv5kr0-media/images/Training Confusion Matrix Heatmap_8_daab7dc881f061d4f94a.png
2024-07-21 19:25:01,747 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/output.log
2024-07-21 19:25:01,835 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:25:02,008 INFO    wandb-upload_4:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj8qsw9q0
2024-07-21 19:25:02,811 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-mcle933m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzI4Mzg4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTI4NzM0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzI4MzUxMg==', 'versionIndex': 2}}}
2024-07-21 19:25:02,811 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:25:02,812 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_fa3a7c776be3a66aef81.table.json with policy now
2024-07-21 19:25:02,812 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:25:02,813 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 19:25:02,813 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_0001fdc466de8407e2ac.png with policy now
2024-07-21 19:25:02,835 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:25:03,254 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/ss9bewaj-media/table/Validation Confusion Matrix_8_fa3a7c776be3a66aef81.table.json
2024-07-21 19:25:03,352 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp3njoppi7wandb/yolk8jr6-media/images/Validation Confusion Matrix Heatmap_8_0001fdc466de8407e2ac.png
2024-07-21 19:25:03,836 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:25:04,836 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:25:05,752 INFO    Thread-247:287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_192354-mcle933m/files/output.log
2024-07-21 19:25:05,836 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:25:06,545 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:25:06,546 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:25:06,547 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:25:06,547 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:25:06,547 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:25:06,548 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:25:06,548 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:25:06,549 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
