2024-05-11 17:43:51,340 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:43:51.339688
2024-05-11 17:44:48,958 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:48,958 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:48,958 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:48,958 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:48,958 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:48,958 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:48,959 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:48,959 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:48,959 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:48,960 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:44:48,960 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:44:48,962 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:44:49,242 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:44:49,242 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:44:49,258 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:49,295 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:44:49,296 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/table/Training Confusion Matrix_3_2366670bab96dda0e2ba.table.json
2024-05-11 17:44:49,296 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/table
2024-05-11 17:44:49,386 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:49,579 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:44:49,596 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:49,685 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/0uw7ynfm-media/table/Training Confusion Matrix_3_2366670bab96dda0e2ba.table.json
2024-05-11 17:44:49,711 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:49,711 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:49,711 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:44:50,297 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/images/Training Confusion Matrix Heatmap_3_0c6272c6eea0c4f919a9.png
2024-05-11 17:44:50,298 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/table/Validation Confusion Matrix_3_6ae4feef3f00ef5cfdb5.table.json
2024-05-11 17:44:50,298 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/images/Validation Confusion Matrix Heatmap_3_af120e6f643fc69f18ce.png
2024-05-11 17:44:50,298 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/table
2024-05-11 17:44:50,298 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/images
2024-05-11 17:44:50,743 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/bk20x7zb-media/table/Validation Confusion Matrix_3_6ae4feef3f00ef5cfdb5.table.json
2024-05-11 17:44:50,843 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/63ca96tp-media/images/Validation Confusion Matrix Heatmap_3_af120e6f643fc69f18ce.png
2024-05-11 17:44:50,908 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/xr2lmo1i-media/images/Training Confusion Matrix Heatmap_3_0c6272c6eea0c4f919a9.png
2024-05-11 17:44:51,298 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:44:52,347 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 17:44:54,967 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6nvdfztb
2024-05-11 17:44:55,453 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:44:55,453 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:44:55,867 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-wp1y3dct-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzc5Nzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMzU3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzc5NTQ1', 'versionIndex': 1}}}
2024-05-11 17:44:55,867 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:44:55,867 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_2366670bab96dda0e2ba.table.json with policy now
2024-05-11 17:44:55,868 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:44:55,868 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:44:55,868 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_0c6272c6eea0c4f919a9.png with policy now
2024-05-11 17:44:55,869 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:44:56,323 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/a137psy5-media/table/Training Confusion Matrix_3_2366670bab96dda0e2ba.table.json
2024-05-11 17:44:56,459 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/n13zj473-media/images/Training Confusion Matrix Heatmap_3_0c6272c6eea0c4f919a9.png
2024-05-11 17:44:56,853 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5tury9x5
2024-05-11 17:44:57,709 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-wp1y3dct-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzc5ODU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMzU4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzc5NTcx', 'versionIndex': 1}}}
2024-05-11 17:44:57,709 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:44:57,709 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_6ae4feef3f00ef5cfdb5.table.json with policy now
2024-05-11 17:44:57,710 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:44:57,710 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_af120e6f643fc69f18ce.png with policy now
2024-05-11 17:44:57,710 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:44:57,711 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:44:58,196 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/0iwlhswm-media/table/Validation Confusion Matrix_3_6ae4feef3f00ef5cfdb5.table.json
2024-05-11 17:44:58,322 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/4esyq56p-media/images/Validation Confusion Matrix Heatmap_3_af120e6f643fc69f18ce.png
2024-05-11 17:44:59,308 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:45:00,936 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:05,938 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:06,868 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:06,869 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:06,870 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:06,870 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:06,871 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:06,871 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:45:06,872 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:06,872 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:45:06,874 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:06,875 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:45:07,316 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:45:09,318 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:45:10,454 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:45:10,454 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:45:10,455 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:45:11,639 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:16,640 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:21,641 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:22,351 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:45:24,536 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:24,537 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:24,538 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:24,538 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:45:24,538 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:24,539 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:45:24,539 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:24,539 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:24,539 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:24,540 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:45:25,336 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:45:25,454 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:45:25,454 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:45:25,455 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:45:27,337 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:45:27,612 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:32,613 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:37,614 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:40,453 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:45:40,454 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:45:40,496 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:45:41,752 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:41,754 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:41,754 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:41,754 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:41,754 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:41,754 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:41,754 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:41,756 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:45:41,756 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:45:41,757 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:45:42,354 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:45:42,758 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:43,356 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:45:47,759 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:52,353 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:45:53,354 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:55,453 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:45:55,454 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:45:55,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:45:58,675 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:45:59,352 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,353 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,353 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,353 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,354 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,354 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,354 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,354 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,354 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,354 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,354 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,355 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:45:59,355 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:45:59,355 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:45:59,371 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:45:59,634 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:45:59,634 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:45:59,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,775 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:45:59,980 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:45:59,998 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:00,126 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:00,126 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:00,127 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:00,372 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/images/Validation Confusion Matrix Heatmap_7_f76f73da547d84f8acb4.png
2024-05-11 17:46:00,373 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/images/Training Confusion Matrix Heatmap_7_675839e7b28997379897.png
2024-05-11 17:46:00,373 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/table/Validation Confusion Matrix_7_dc253aeef15939f55346.table.json
2024-05-11 17:46:00,373 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/table/Training Confusion Matrix_7_e547f8b9b5968e8b2737.table.json
2024-05-11 17:46:00,374 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/table
2024-05-11 17:46:00,374 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/media/images
2024-05-11 17:46:00,602 INFO    wandb-upload_4:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp076yxj6y
2024-05-11 17:46:00,774 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/bvnxsudt-media/table/Validation Confusion Matrix_7_dc253aeef15939f55346.table.json
2024-05-11 17:46:00,799 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/13b7h3o7-media/table/Training Confusion Matrix_7_e547f8b9b5968e8b2737.table.json
2024-05-11 17:46:00,906 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/tkdrxcht-media/images/Training Confusion Matrix Heatmap_7_675839e7b28997379897.png
2024-05-11 17:46:00,907 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/58fofvre-media/images/Validation Confusion Matrix Heatmap_7_f76f73da547d84f8acb4.png
2024-05-11 17:46:01,373 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:46:01,435 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-wp1y3dct-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzgwNzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMzU3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzc5Nzcz', 'versionIndex': 2}}}
2024-05-11 17:46:01,435 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:46:01,435 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_e547f8b9b5968e8b2737.table.json with policy now
2024-05-11 17:46:01,436 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:46:01,436 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_675839e7b28997379897.png with policy now
2024-05-11 17:46:01,437 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:46:01,926 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/3ntdpkrr-media/table/Training Confusion Matrix_7_e547f8b9b5968e8b2737.table.json
2024-05-11 17:46:01,987 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/teb4oumd-media/images/Training Confusion Matrix Heatmap_7_675839e7b28997379897.png
2024-05-11 17:46:02,338 INFO    wandb-upload_0:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp249cd49m
2024-05-11 17:46:03,214 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-wp1y3dct-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzgwNzI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxMzU4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzc5ODU1', 'versionIndex': 2}}}
2024-05-11 17:46:03,215 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:46:03,215 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_dc253aeef15939f55346.table.json with policy now
2024-05-11 17:46:03,216 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:46:03,216 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_f76f73da547d84f8acb4.png with policy now
2024-05-11 17:46:03,710 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/1rephzaz-media/table/Validation Confusion Matrix_7_dc253aeef15939f55346.table.json
2024-05-11 17:46:03,805 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpwrrk_lzvwandb/v6fwrhym-media/images/Validation Confusion Matrix Heatmap_7_f76f73da547d84f8acb4.png
2024-05-11 17:46:04,217 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:46:05,377 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:46:09,218 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:46:10,454 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:46:10,454 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:46:10,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:46:14,629 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:46:17,456 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:17,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:17,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:17,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:17,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:17,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:17,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:17,461 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:46:17,462 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:46:17,463 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:46:18,393 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:46:19,395 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:46:20,464 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
