2024-08-03 23:26:47,925 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 23:26:47.924992
2024-08-03 23:27:09,805 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,806 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,806 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,806 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,806 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,806 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,806 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,806 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,806 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,806 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:09,808 DEBUG   SenderThread:284504 [sender.py:send():379] send: telemetry
2024-08-03 23:27:10,105 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:10,163 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:27:10,163 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:27:10,204 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:10,288 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:10,364 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table/Training Confusion Matrix_1_32c759c4bc40564cd05c.table.json
2024-08-03 23:27:10,364 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images/Training Confusion Matrix Heatmap_1_93b49a25b2b7b4587365.png
2024-08-03 23:27:10,365 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/output.log
2024-08-03 23:27:10,365 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table
2024-08-03 23:27:10,365 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media
2024-08-03 23:27:10,365 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images
2024-08-03 23:27:10,502 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:27:10,525 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:10,636 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:10,636 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:10,636 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:10,730 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/s0lpzovh-media/table/Training Confusion Matrix_1_32c759c4bc40564cd05c.table.json
2024-08-03 23:27:11,047 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/jgiknuj5-media/images/Training Confusion Matrix Heatmap_1_93b49a25b2b7b4587365.png
2024-08-03 23:27:11,105 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:11,364 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images/Validation Confusion Matrix Heatmap_1_3d8f5839001a40ac3cfa.png
2024-08-03 23:27:11,365 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table/Validation Confusion Matrix_1_a86074dd5b93c882721d.table.json
2024-08-03 23:27:11,365 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images
2024-08-03 23:27:11,365 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table
2024-08-03 23:27:11,745 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/v7rt27ka-media/table/Validation Confusion Matrix_1_a86074dd5b93c882721d.table.json
2024-08-03 23:27:11,862 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf37hwzpk
2024-08-03 23:27:11,972 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/fu932qjk-media/images/Validation Confusion Matrix Heatmap_1_3d8f5839001a40ac3cfa.png
2024-08-03 23:27:12,105 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:12,365 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/output.log
2024-08-03 23:27:12,520 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-mwqnev2g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ3Mzg0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI5ODYyMQ==', 'latestArtifact': None}}
2024-08-03 23:27:12,520 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:27:12,520 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_32c759c4bc40564cd05c.table.json with policy now
2024-08-03 23:27:12,521 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:27:12,521 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_93b49a25b2b7b4587365.png with policy now
2024-08-03 23:27:12,522 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:27:13,013 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/raftaojn-media/table/Training Confusion Matrix_1_32c759c4bc40564cd05c.table.json
2024-08-03 23:27:13,105 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:13,129 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/38u756ph-media/images/Training Confusion Matrix Heatmap_1_93b49a25b2b7b4587365.png
2024-08-03 23:27:13,359 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphm62ilyi
2024-08-03 23:27:14,059 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-mwqnev2g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ3Mzk3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI5ODcxOQ==', 'latestArtifact': None}}
2024-08-03 23:27:14,060 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:27:14,060 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a86074dd5b93c882721d.table.json with policy now
2024-08-03 23:27:14,061 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:27:14,061 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3d8f5839001a40ac3cfa.png with policy now
2024-08-03 23:27:14,105 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:14,493 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/09cnqmtn-media/table/Validation Confusion Matrix_1_a86074dd5b93c882721d.table.json
2024-08-03 23:27:14,609 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/epfccjzr-media/images/Validation Confusion Matrix Heatmap_1_3d8f5839001a40ac3cfa.png
2024-08-03 23:27:15,062 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:27:15,105 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:16,105 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:16,369 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/output.log
2024-08-03 23:27:17,105 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:18,106 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:19,106 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:20,107 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:27:20,107 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:20,372 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/config.yaml
2024-08-03 23:27:21,099 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:27:21,100 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:27:21,143 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:22,110 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:23,110 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:24,111 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:25,111 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:25,281 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:27:26,114 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:27,113 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:28,112 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:29,112 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:29,796 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:29,799 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:29,799 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:29,799 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:29,799 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:29,799 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:29,799 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:29,801 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:27:29,801 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:27:29,804 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:27:30,113 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:30,380 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/wandb-summary.json
2024-08-03 23:27:30,805 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:27:31,115 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:32,113 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:32,382 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/output.log
2024-08-03 23:27:33,113 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:34,114 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:35,114 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:36,099 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:27:36,100 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:27:36,144 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:36,325 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:27:37,114 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:38,114 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:39,114 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:40,114 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:41,115 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:42,115 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:42,116 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:27:43,115 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:44,115 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:45,135 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:46,134 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:47,135 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:48,116 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:27:48,135 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:48,479 DEBUG   SystemMonitor:284504 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-03 23:27:48,481 DEBUG   SenderThread:284504 [sender.py:send():379] send: stats
2024-08-03 23:27:48,533 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,534 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,534 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,534 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,534 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,534 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,534 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,535 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,535 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
